738,3,7.473055839538574,0,0.037061188369989395,1.990695381164551
738,4,4.964121341705322,0,0.0761999636888504,3.0323188781738284
738,5,5.985836982727051,0,0.04810301959514618,2.6940267562866214
738,6,4.23294734954834,0,0.07221581041812897,2.9825691223144535
738,7,4.314333438873291,0,0.05694551765918732,2.3575502395629884
738,8,6.84326171875,0,0.03931398689746857,5.127976226806641
738,9,6.596362590789795,0,0.18213213980197906,5.149313735961915
739,0,4.750673770904541,0,0.12076397240161896,2.671860504150391
739,1,4.433806896209717,0,0.04807088524103165,2.3292245864868164
739,2,5.943567276000977,0,0.06352615356445312,2.4432809829711917
739,3,7.503188133239746,0,0.056176722049713135,2.686118316650391
739,4,4.467169761657715,0,0.0732419490814209,2.752530860900879
739,5,4.608777046203613,0,0.017032060772180557,1.670082473754883
739,6,4.392938613891602,0,0.021650495007634163,2.363492012023926
739,7,6.307136535644531,0,0.07244548201560974,287.07004394531253
739,8,4.577394962310791,0,0.017724355682730675,22.81073760986328
739,9,3.567352771759033,0,0.1340235471725464,4.422145080566406
740,0,5.277519226074219,0,0.05900183692574501,2.5724834442138675
740,1,4.033860206604004,0,0.015064997598528862,1.9487674713134766
740,2,4.4181342124938965,0,0.061278171837329865,2.7631042480468753
740,3,5.927532196044922,0,0.044480010867118835,2.4727861404418947
740,4,3.8540310859680176,0,0.03362860530614853,2.5291481018066406
740,5,6.212798595428467,0,0.05539415031671524,3.4457298278808595
740,6,3.489689350128174,0,0.042228467762470245,1.625864028930664
740,7,4.55522346496582,0,0.08111397922039032,1.8243843078613282
740,8,4.311574935913086,0,0.026733120903372765,2.741508674621582
740,9,4.247076988220215,0,0.09510187059640884,2.63031005859375
741,0,5.002686500549316,0,0.0737995132803917,1.9167125701904297
741,1,4.241907596588135,0,0.03717687726020813,1.1626419067382814
741,2,5.965390205383301,0,0.07525233924388885,4.422947692871094
741,3,4.272974014282227,0,0.049249473959207535,2.9052747726440433
741,4,8.342891693115234,0,0.05465268716216087,32.56799011230469
741,5,4.788120269775391,0,0.06107128784060478,2.287006187438965
741,6,6.434617519378662,0,0.02866598591208458,2.0757688522338866
741,7,5.379685401916504,0,0.07131849229335785,2.352993202209473
741,8,8.176789283752441,0,0.02456636168062687,3.47667236328125
741,9,8.50780200958252,0,0.07975130528211594,3.392465591430664
742,0,4.509452819824219,0,0.04939451813697815,3.8208381652832033
742,1,4.38615083694458,0,0.03551000356674194,3.7238807678222656
742,2,6.30938720703125,0,0.04610471427440643,2.6664453506469727
742,3,4.929945468902588,0,0.04266609251499176,9.346944427490234
742,4,3.5219624042510986,0,0.04662752151489258,1.2596155166625977
742,5,6.078521251678467,0,0.034354809671640396,15.779205322265625
742,6,3.3612656593322754,0,0.01876213029026985,1.4240297317504884
742,7,4.8450927734375,0,0.08347520232200623,3.6023040771484376
742,8,4.514842987060547,0,0.017109718173742294,2.4564952850341797
742,9,5.579903602600098,0,0.07459428161382675,2.5242034912109377
743,0,6.064746856689453,0,0.0909251868724823,2.9544786453247074
743,1,5.085795879364014,0,0.06708517670631409,3.164006233215332
743,2,5.148271083831787,0,0.03232063353061676,3.616251373291016
743,3,6.0910162925720215,0,0.03883951157331467,2.974025917053223
743,4,4.1814117431640625,0,0.04582631587982178,2.112590599060059
743,5,5.538120269775391,0,0.029624387621879578,5.466393661499024
743,6,6.160737991333008,0,0.04473397508263588,47.13410339355469
743,7,6.110452651977539,0,0.06300565600395203,2.7536275863647464
743,8,4.3985395431518555,0,0.012497538700699806,2.06390380859375
743,9,6.373078346252441,0,0.06242220103740692,3.0031297683715823
744,0,4.482342720031738,0,0.04409920424222946,1.9488521575927735
744,1,4.601284027099609,0,0.056217826902866364,3.043629264831543
744,2,6.846033573150635,0,0.028783777728676796,2.357759475708008
744,3,6.255156517028809,0,0.03416062518954277,3.070998573303223
744,4,4.5267744064331055,0,0.043922096490859985,2.047679901123047
744,5,5.974173545837402,0,0.027129769325256348,2.616987991333008
744,6,6.336029529571533,0,0.048605747520923615,1.8881334304809572
744,7,4.222962379455566,0,0.06478308141231537,2.620356369018555
744,8,3.3341634273529053,0,0.010980391874909401,1.8121458053588868
744,9,4.302133083343506,0,0.06283614039421082,2.436169242858887
745,0,5.747515678405762,0,0.049127016216516495,2.009738540649414
745,1,6.365992546081543,0,0.028107058256864548,3.4206443786621095
745,2,6.3298516273498535,0,0.04492418095469475,3.267303848266602
745,3,6.424178123474121,0,0.03929996117949486,2.7107370376586917
745,4,5.893340110778809,0,0.03619512543082237,2.5746585845947267
745,5,6.316408157348633,0,0.02999475598335266,3.024203872680664
745,6,7.693395137786865,0,0.040249284356832504,3.764838027954102
745,7,4.233738422393799,0,0.08947212249040604,2.5328023910522464
745,8,6.167742729187012,0,0.018116099759936333,2.922702980041504
745,9,6.328958988189697,0,0.13365620374679565,2.3184261322021484
746,0,4.112066268920898,0,0.09074223041534424,2.3982067108154297
746,1,4.821484088897705,0,0.03777576610445976,2.309001159667969
746,2,6.313088417053223,0,0.0574653185904026,2.538924789428711
746,3,6.483380317687988,0,0.0590423159301281,2.453859329223633
746,4,7.5967607498168945,0,0.06745508313179016,2.9177349090576175
746,5,6.230018138885498,0,0.03881174325942993,2.0437496185302737
746,6,4.836297035217285,0,0.024485265836119652,2.8282526016235354
746,7,4.253507614135742,0,0.0809294730424881,44.05702819824219
746,8,5.713418006896973,0,0.020019719377160072,2.3964372634887696
746,9,6.1868486404418945,0,0.08927438408136368,3.9373271942138675
747,0,3.845970630645752,0,0.04484107345342636,8.637789154052735
747,1,4.883308410644531,0,0.035181451588869095,1.953916358947754
747,2,7.842094421386719,0,0.03019319660961628,2.8611303329467774
747,3,5.937368392944336,0,0.046090979129076004,2.8304403305053714
747,4,6.044632911682129,0,0.08664466440677643,2.48523063659668
747,5,3.817413568496704,0,0.04582495614886284,2.212704086303711
747,6,6.176825523376465,0,0.052124954760074615,3.3388912200927736
747,7,6.31719970703125,0,0.0946837067604065,4.776427459716797
747,8,6.32576847076416,0,0.020396146923303604,4.200157546997071
747,9,6.138150215148926,0,0.06449034810066223,3.4367847442626953
748,0,6.172271728515625,0,0.04395511746406555,2.3876874923706057
748,1,4.469351768493652,0,0.04005760699510574,1.7217313766479494
748,2,3.3521480560302734,0,0.041452713310718536,1.8941896438598633
748,3,6.430649757385254,0,0.05432816594839096,2.898721694946289
748,4,5.919942855834961,0,0.07908845692873001,3.467942047119141
748,5,4.477799415588379,0,0.026847874745726585,2.033458709716797
748,6,4.311368942260742,0,0.05373632162809372,2.3103317260742187
748,7,4.890544891357422,0,0.0665055587887764,4.719628524780274
748,8,4.6034464836120605,0,0.011038176715373993,1.535631561279297
748,9,4.249772071838379,0,0.059937309473752975,1.8393795013427736
749,0,4.27363395690918,0,0.08065274357795715,2.6624279022216797
749,1,5.744677543640137,0,0.03200049325823784,5.843131256103516
749,2,7.930001735687256,0,0.03702934831380844,3.007249259948731
749,3,4.437551498413086,0,0.043407756835222244,1177.17333984375
749,4,4.374835014343262,0,0.0747438296675682,1.8104076385498047
749,5,3.246748208999634,0,0.022990098223090172,2.4377239227294925
749,6,5.522364139556885,0,0.04472614824771881,2.134202575683594
749,7,4.318714141845703,0,0.09152556210756302,3.0509765625000003
749,8,5.3895416259765625,0,0.01572868786752224,107.88033447265626
749,9,7.886282920837402,0,0.10734320431947708,2.776963806152344
750,0,6.0175957679748535,0,0.06207859888672829,1.8503135681152345
750,1,8.97149658203125,0,0.0462116077542305,4.715922164916992
750,2,4.161868572235107,0,0.04951407015323639,2.9575292587280275
750,3,4.328397750854492,0,0.027387170121073723,3.1213487625122074
750,4,4.327853679656982,0,0.06538030505180359,2.0195381164550783
750,5,4.496296405792236,0,0.0185011588037014,3.4043144226074222
750,6,3.742929220199585,0,0.0335463248193264,5.085259246826173
750,7,4.692861557006836,0,0.05670257657766342,2.067429351806641
750,8,6.375080108642578,0,0.018211323767900467,6.533129119873047
750,9,7.922178745269775,0,0.15450961887836456,3.0682434082031254
751,0,6.611704349517822,0,0.07701956480741501,2.935540580749512
751,1,5.754772186279297,0,0.029415853321552277,2.775018310546875
751,2,6.393220901489258,0,0.049087218940258026,25.804000854492188
751,3,4.499157428741455,0,0.030035171657800674,12341.909375000001
751,4,8.397533416748047,0,0.1133960708975792,3.2274147033691407
751,5,5.015109539031982,0,0.01458393968641758,6.184843826293946
751,6,4.546526908874512,0,0.04970163851976395,3.068831253051758
751,7,7.9659600257873535,0,0.1183030977845192,2.7325704574584964
751,8,4.097841262817383,0,0.024400047957897186,2.12072811126709
751,9,8.035035133361816,0,0.11015676707029343,20.129954528808597
752,0,5.149294376373291,0,0.14770632982254028,3.4705272674560548
752,1,5.829513072967529,0,0.07582385092973709,6.182901000976563
752,2,6.140111923217773,0,0.030357299372553825,3.119438934326172
752,3,5.942386627197266,0,0.042827751487493515,3.98472900390625
752,4,4.544727802276611,0,0.043379541486501694,2.6727254867553714
752,5,6.186342716217041,0,0.04254893958568573,2.044360542297363
752,6,4.543613433837891,0,0.03648996353149414,1.8649213790893555
752,7,4.592256546020508,0,0.09454384446144104,2.127839851379395
752,8,8.088359832763672,0,0.03352349251508713,39.03585510253907
752,9,5.934284687042236,0,0.17900189757347107,2.055435943603516
753,0,5.365349292755127,0,0.09616733342409134,123.20203857421876
753,1,6.228881359100342,0,0.054041892290115356,2.087702560424805
753,2,6.01175594329834,0,0.05130086839199066,9.028109741210939
753,3,5.975186347961426,0,0.04291488602757454,389.24697265625
753,4,4.586523056030273,0,0.05633367970585823,1.6978483200073242
753,5,4.184182167053223,0,0.020764512941241264,1.3412239074707033
753,6,3.772608757019043,0,0.02842095121741295,3.4753746032714847
753,7,4.237074851989746,0,0.0799964964389801,2.3495145797729493
753,8,3.384000778198242,0,0.010255012661218643,1.590049171447754
753,9,3.4974842071533203,0,0.11315487325191498,1.7415699005126954
754,0,3.394496440887451,0,0.05997519567608833,2.4075340270996097
754,1,9.34583854675293,0,0.05313596874475479,4.178446960449219
754,2,4.280550003051758,0,0.057360369712114334,986.04345703125
754,3,5.015956878662109,0,0.030935291200876236,2.3456872940063476
754,4,4.325142860412598,0,0.053747691214084625,1.5399352073669434
754,5,3.3601152896881104,0,0.016276434063911438,1.616733741760254
754,6,4.609374046325684,0,0.03254317492246628,3.7104248046875004
754,7,3.62839412689209,0,0.043040767312049866,1.1303893089294434
754,8,4.313828945159912,0,0.0127150509506464,3.0047800064086916
754,9,6.028475761413574,0,0.12862011790275574,4.214352798461914
755,0,7.193855285644531,0,0.1252458691596985,479.247998046875
755,1,4.7665114402771,0,0.05181479454040527,3.9876296997070315
755,2,4.197045803070068,0,0.04825131595134735,1.1245553970336915
755,3,4.19488525390625,0,0.01979726180434227,3.684722900390625
755,4,5.354827880859375,0,0.11817696690559387,2.7401958465576173
755,5,4.494762420654297,0,0.02383202128112316,3.087307929992676
755,6,4.483735084533691,0,0.0552898533642292,2.2520593643188476
755,7,6.195723533630371,0,0.09321485459804535,2.3374019622802735
755,8,4.252954006195068,0,0.014392796903848648,1.171927261352539
755,9,4.312859535217285,0,0.09732136130332947,330.1711669921875
756,0,3.1642651557922363,0,0.15074169635772705,1.6619237899780275
756,1,4.561043739318848,0,0.03511318191885948,1.218190097808838
756,2,4.393240928649902,0,0.02398006059229374,3.8561546325683596
756,3,8.182660102844238,0,0.05436328053474426,3.5732524871826175
756,4,5.59416389465332,0,0.03886193782091141,33.208987426757815
756,5,5.901644706726074,0,0.02989823929965496,3.389275360107422
756,6,4.557210922241211,0,0.024257954210042953,2.62768669128418
756,7,3.9812982082366943,0,0.10099638253450394,2.5689573287963867
756,8,8.227543830871582,0,0.03016361966729164,2.8200881958007815
756,9,4.291233539581299,0,0.12695281207561493,8.696099090576173
757,0,6.029306411743164,0,0.04558934271335602,2.543884086608887
757,1,2.8609719276428223,0,0.026692215353250504,1.1834967613220215
757,2,9.023436546325684,0,0.0876692533493042,4.170285797119141
757,3,2.826399326324463,0,0.032810814678668976,1.7106122970581055
757,4,5.5433526039123535,0,0.06698973476886749,1.4380429267883301
757,5,4.904555320739746,0,0.03443164378404617,4.644112777709961
757,6,5.165571689605713,0,0.04860233515501022,114.70650634765626
757,7,7.974483489990234,0,0.07682272791862488,3.157931327819824
757,8,4.085245132446289,0,0.019952774047851562,3.9119014739990234
757,9,4.269192695617676,0,0.09319733083248138,3.26989860534668
758,0,6.435190200805664,0,0.07663409411907196,3.168680191040039
758,1,8.420934677124023,0,0.05076848715543747,2.6860477447509767
758,2,6.115699291229248,0,0.05422372370958328,4.6161865234375
758,3,3.467176914215088,0,0.0456843264400959,3.0042558670043946
758,4,4.769124984741211,0,0.07690530270338058,1.5257066726684572
758,5,7.942422389984131,0,0.04281136393547058,3.241015625
758,6,6.117720127105713,0,0.06627847999334335,1.79140682220459
758,7,6.339108943939209,0,0.10580921173095703,3.6676719665527346
758,8,4.388035297393799,0,0.014132920652627945,1.604183578491211
758,9,4.197178363800049,0,0.11622469872236252,4.420201110839844
759,0,4.945927619934082,0,0.047607168555259705,2.4390220642089844
759,1,4.373743534088135,0,0.04041733592748642,3.9764419555664063
759,2,4.239974021911621,0,0.05377061665058136,1.8603666305541993
759,3,5.041220664978027,0,0.02696177363395691,2.0532812118530273
759,4,3.471917152404785,0,0.04093824326992035,39.508154296875006
759,5,3.550459861755371,0,0.02578418329358101,1.8820791244506836
759,6,8.66408634185791,0,0.09477268159389496,2.4659820556640626
759,7,7.440112113952637,0,0.08635252714157104,4.256343078613281
759,8,4.331124305725098,0,0.014290032908320427,3.2557476043701175
759,9,4.209839820861816,0,0.08682520687580109,2.0994033813476562
760,0,4.428292274475098,0,0.04035291075706482,1.8699260711669923
760,1,4.452049732208252,0,0.023212525993585587,931.8005859375
760,2,10.14045524597168,0,0.0780421644449234,4.588197326660157
760,3,4.707902908325195,0,0.03196121007204056,369.5910888671875
760,4,3.3338942527770996,0,0.0320790559053421,1.4752092361450195
760,5,7.023844242095947,0,0.019730694591999054,2.471113395690918
760,6,5.846889495849609,0,0.034640856087207794,42.266848754882815
760,7,6.418829441070557,0,0.09878328442573547,2.8690275192260746
760,8,5.806591033935547,0,0.015460439026355743,3.535357666015625
760,9,5.206717491149902,0,0.07378709316253662,2.0780397415161134
761,0,4.427699089050293,0,0.03868547081947327,2.1230747222900392
761,1,3.0897998809814453,0,0.0493842214345932,3.9445137023925785
761,2,4.075395584106445,0,0.05015280842781067,7.044110870361329
761,3,2.875886917114258,0,0.04760075360536575,1.5026240348815918
761,4,5.338534355163574,0,0.0840136930346489,5.349630737304688
761,5,4.585948944091797,0,0.015923136845231056,9.265913391113282
761,6,6.243589878082275,0,0.052107736468315125,13.401608276367188
761,7,6.4842634201049805,0,0.08079834282398224,18.42473602294922
761,8,4.597358703613281,0,0.016722021624445915,1.891827964782715
761,9,5.402817726135254,0,0.11432185769081116,2.2569553375244142
762,0,3.9751691818237305,0,0.099444679915905,1.4798336982727052
762,1,4.112095832824707,0,0.026019491255283356,2.1445253372192385
762,2,6.364640712738037,0,0.05788864940404892,1.5307016372680664
762,3,4.622010231018066,0,0.033708587288856506,2.013363265991211
762,4,4.820708751678467,0,0.05133112519979477,4.761115646362305
762,5,6.050568580627441,0,0.024245131760835648,4.1296875
762,6,4.327759265899658,0,0.03187955170869827,2.127516174316406
762,7,5.882870674133301,0,0.0945565402507782,2.99920768737793
762,8,3.7810118198394775,0,0.014989649876952171,1.2433990478515626
762,9,3.8322625160217285,0,0.08249138295650482,1.096875286102295
763,0,4.022265434265137,0,0.07863856852054596,1.8174552917480469
763,1,6.292416572570801,0,0.031866155564785004,2.5418468475341798
763,2,4.431190490722656,0,0.0630558654665947,2.989996147155762
763,3,4.343881607055664,0,0.04208587855100632,2.8955451965332033
763,4,4.447282791137695,0,0.0721091479063034,2.559402084350586
763,5,3.4428467750549316,0,0.015582293272018433,2.0400346755981444
763,6,6.32479190826416,0,0.04255335032939911,2.830625534057617
763,7,5.9028401374816895,0,0.06578997522592545,3.5895664215087892
