840,1,14.714373588562012,0,3.0910470485687256,8.662490844726562
840,2,14.372867584228516,0,2.791868209838867,9.338250732421875
840,3,13.450225830078125,0,2.55112624168396,11.178736114501953
840,4,15.237398147583008,0,2.7058656215667725,10.673445129394532
840,5,14.856860160827637,0,2.2523725032806396,10.333052825927735
840,6,13.761148452758789,0,2.3416378498077393,12.083780670166016
840,7,14.340432167053223,0,2.1536457538604736,8.88785400390625
840,8,13.281036376953125,0,3.026322364807129,11.382908630371094
840,9,12.225194931030273,0,2.506103515625,10.024351501464844
841,0,13.558514595031738,0,2.08009672164917,11.095568847656251
841,1,14.061347961425781,0,3.2204360961914062,12.599344635009766
841,2,15.317899703979492,0,2.7746849060058594,10.935313415527345
841,3,14.066283226013184,0,2.613387107849121,10.9029052734375
841,4,13.297308921813965,0,2.7852413654327393,10.570884704589844
841,5,13.709814071655273,0,2.4092230796813965,12.736043548583986
841,6,14.088741302490234,0,2.4818551540374756,13.304022216796875
841,7,13.258243560791016,0,2.329632520675659,11.744222259521486
841,8,12.936080932617188,0,3.3408596515655518,10.56986541748047
841,9,13.46157169342041,0,2.7277889251708984,10.515167236328125
842,0,13.639533042907715,0,2.4861643314361572,11.76587600708008
842,1,14.979388236999512,0,3.2575950622558594,12.116818237304688
842,2,16.55875587463379,0,2.964139938354492,10.62213821411133
842,3,14.402886390686035,0,2.8370752334594727,11.3409423828125
842,4,13.783123016357422,0,2.8747963905334473,11.002000427246095
842,5,16.048818588256836,0,2.5893940925598145,10.737400817871094
842,6,15.04763412475586,0,2.4830117225646973,11.001546478271486
842,7,14.951993942260742,0,2.3657050132751465,11.28699951171875
842,8,15.378064155578613,0,3.1368424892425537,10.91167221069336
842,9,15.277494430541992,0,2.644385576248169,11.678001403808594
843,0,14.077022552490234,0,2.3745880126953125,8.407659912109375
843,1,15.578174591064453,0,3.5017969608306885,10.156336975097657
843,2,15.638212203979492,0,3.0345849990844727,11.921612548828126
843,3,13.774646759033203,0,2.7993271350860596,13.656269836425782
843,4,16.538166046142578,0,2.9083893299102783,11.437498474121094
843,5,15.817032814025879,0,2.633504629135132,10.396398162841798
843,6,14.622526168823242,0,2.318570852279663,9.670381164550783
843,7,14.571758270263672,0,2.2540628910064697,10.911090850830078
843,8,14.906744956970215,0,3.0316805839538574,11.282074737548829
843,9,13.34642219543457,0,2.6393890380859375,10.50103759765625
844,0,14.546924591064453,0,2.2331247329711914,12.143275451660157
844,1,15.343343734741211,0,3.2727301120758057,11.685091400146485
844,2,13.540428161621094,0,3.129521369934082,10.785485076904298
844,3,17.33213233947754,0,2.5245742797851562,10.41619873046875
844,4,13.154365539550781,0,2.816249370574951,12.672543334960938
844,5,11.388477325439453,0,2.562758207321167,12.129730224609375
844,6,15.38435173034668,0,2.3745951652526855,10.751148986816407
844,7,16.073511123657227,0,2.433616876602173,10.871805572509766
844,8,16.812271118164062,0,3.1617486476898193,11.97603988647461
844,9,16.966604232788086,0,2.5876965522766113,10.389144134521485
845,0,15.20380687713623,0,2.5183486938476562,10.887533569335938
845,1,16.457277297973633,0,3.5765678882598877,10.582993316650391
845,2,16.716402053833008,0,3.3858449459075928,10.433509063720704
845,3,16.503192901611328,0,2.8404972553253174,12.399705505371095
845,4,14.087044715881348,0,2.803884267807007,11.834120178222657
845,5,15.32789421081543,0,2.6535019874572754,12.26080551147461
845,6,16.516511917114258,0,2.4791624546051025,10.808665466308595
845,7,16.739990234375,0,2.6038949489593506,11.97781753540039
845,8,16.40222930908203,0,3.2031989097595215,11.156092071533203
845,9,17.90115737915039,0,2.599745988845825,12.336508178710938
846,0,17.853727340698242,0,2.6066319942474365,12.308372497558594
846,1,19.048439025878906,0,3.8549842834472656,10.349073028564455
846,2,15.256038665771484,0,3.3327043056488037,11.727814483642579
846,3,17.019590377807617,0,2.754213571548462,13.007014465332032
846,4,18.634992599487305,0,2.874049186706543,10.134885406494142
846,5,16.892669677734375,0,2.623991012573242,12.215604400634767
846,6,15.814826965332031,0,2.636847734451294,12.427393341064453
846,7,16.328372955322266,0,2.445054292678833,9.581132507324218
846,8,16.188268661499023,0,3.238313674926758,12.079556274414063
846,9,16.935832977294922,0,2.462951183319092,11.136274719238282
847,0,16.281147003173828,0,2.407688856124878,11.582837677001955
847,1,14.506336212158203,0,3.468740224838257,9.660252380371094
847,2,17.434297561645508,0,3.5202083587646484,10.423908233642578
847,3,14.390536308288574,0,2.75188946723938,11.641589355468751
847,4,16.936115264892578,0,2.8544561862945557,12.364890289306642
847,5,15.303767204284668,0,2.541269063949585,12.085179138183594
847,6,15.87965202331543,0,2.650196075439453,11.019107055664064
847,7,14.58216667175293,0,2.6950066089630127,10.218689727783204
847,8,13.849807739257812,0,3.3310279846191406,12.631883239746095
847,9,16.102725982666016,0,2.4682676792144775,12.047394561767579
848,0,14.111882209777832,0,2.3948237895965576,10.590258026123047
848,1,14.94946575164795,0,3.627492904663086,10.316548156738282
848,2,16.18639373779297,0,3.232724189758301,12.237509155273438
848,3,14.107490539550781,0,2.8751840591430664,10.341968536376953
848,4,15.560539245605469,0,2.7092931270599365,10.533656311035157
848,5,15.89120864868164,0,2.7183027267456055,11.538528442382812
848,6,15.957542419433594,0,2.752655029296875,8.933013916015625
848,7,16.00555419921875,0,2.6614696979522705,9.578211212158203
848,8,17.171581268310547,0,3.4984893798828125,11.41581497192383
848,9,16.139698028564453,0,2.6169216632843018,12.68747787475586
849,0,14.43759536743164,0,2.3708090782165527,12.342565155029298
849,1,14.78271484375,0,3.674304246902466,10.623016357421875
849,2,16.73565673828125,0,3.0423712730407715,12.814004516601564
849,3,15.42302417755127,0,3.102085828781128,13.388397216796875
849,4,13.407136917114258,0,2.8125414848327637,9.649050903320314
849,5,15.148063659667969,0,2.843997001647949,11.575823974609376
849,6,14.963471412658691,0,2.521902561187744,10.708664703369141
849,7,14.8816556930542,0,2.8670482635498047,11.870294952392578
849,8,15.959609985351562,0,3.4875943660736084,11.512149047851564
849,9,14.394973754882812,0,2.724595069885254,8.77872314453125
850,0,14.260391235351562,0,2.463505268096924,12.166058349609376
850,1,15.07663631439209,0,3.6755378246307373,11.582089233398438
850,2,17.541019439697266,0,3.8972113132476807,12.220505523681641
850,3,14.160184860229492,0,2.9869275093078613,12.373040771484376
850,4,14.897653579711914,0,2.7906625270843506,10.10411605834961
850,5,15.009767532348633,0,2.821455955505371,11.205079650878908
850,6,13.72854232788086,0,2.3456385135650635,10.33725814819336
850,7,14.93764591217041,0,2.7159042358398438,9.753253936767578
850,8,16.333072662353516,0,3.3997349739074707,11.127180480957032
850,9,14.883392333984375,0,2.6820738315582275,10.601876831054689
851,0,16.752151489257812,0,2.3939146995544434,12.227971649169923
851,1,15.13606071472168,0,3.403867244720459,12.36557388305664
851,2,14.641202926635742,0,3.2357301712036133,11.112288665771485
851,3,14.689516067504883,0,2.726168155670166,12.862059020996094
851,4,14.90781021118164,0,2.5113515853881836,12.137313079833985
851,5,16.009944915771484,0,2.8518807888031006,10.296690368652344
851,6,14.42002010345459,0,2.389333724975586,11.56312713623047
851,7,16.77547836303711,0,2.658198118209839,12.605987548828125
851,8,16.471065521240234,0,3.400911808013916,10.826438903808594
851,9,17.863630294799805,0,2.8171112537384033,10.225860595703125
852,0,14.379500389099121,0,2.4210283756256104,10.323618316650391
852,1,16.050704956054688,0,3.5563266277313232,11.447111511230469
852,2,15.26522445678711,0,3.101469039916992,11.57665023803711
852,3,16.343000411987305,0,2.8643627166748047,12.485344696044923
852,4,17.801132202148438,0,2.8825573921203613,11.946028900146485
852,5,13.910903930664062,0,2.7418243885040283,10.599169158935547
852,6,15.668462753295898,0,2.493241786956787,9.98615188598633
852,7,14.547196388244629,0,2.664193868637085,12.067003631591797
852,8,14.182076454162598,0,3.54728627204895,10.45576629638672
852,9,15.359336853027344,0,2.7113945484161377,10.71846160888672
853,0,16.233627319335938,0,2.659304618835449,12.564048004150392
853,1,14.174800872802734,0,3.7110002040863037,12.240403747558595
853,2,13.376230239868164,0,2.958415985107422,11.66031265258789
853,3,15.393659591674805,0,2.981379270553589,9.219212341308594
853,4,15.029277801513672,0,2.8310933113098145,9.700540161132814
853,5,14.410640716552734,0,2.95247483253479,12.764058685302736
853,6,14.674747467041016,0,2.558635711669922,11.25414047241211
853,7,16.58646583557129,0,2.856349468231201,11.476647186279298
853,8,18.125892639160156,0,3.63905668258667,12.459651947021484
853,9,15.884511947631836,0,2.881708860397339,13.804290771484375
854,0,15.915182113647461,0,2.839815616607666,10.076480102539064
854,1,15.335916519165039,0,3.9545300006866455,10.89282455444336
854,2,16.01308822631836,0,3.0013163089752197,9.333677673339844
854,3,12.045394897460938,0,3.0860800743103027,13.544844055175782
854,4,15.935953140258789,0,3.0684077739715576,11.972894287109376
854,5,15.108915328979492,0,2.820189952850342,9.06922836303711
854,6,13.723882675170898,0,2.553873300552368,9.80433807373047
854,7,16.40038299560547,0,2.9818482398986816,11.09582977294922
854,8,14.124839782714844,0,3.3168351650238037,11.764886474609376
854,9,15.20731258392334,0,2.6523361206054688,11.983658599853516
855,0,14.527081489562988,0,2.8720650672912598,12.214456176757814
855,1,15.453883171081543,0,3.7821714878082275,11.879851531982423
855,2,15.40648365020752,0,2.903712749481201,10.973340606689455
855,3,18.67560577392578,0,3.1978793144226074,11.474301910400392
855,4,15.894927024841309,0,3.219541072845459,12.484116363525391
855,5,18.612552642822266,0,3.0893442630767822,11.781150817871094
855,6,15.832035064697266,0,2.4697141647338867,12.492649841308594
855,7,15.652052879333496,0,2.9319405555725098,10.26509246826172
855,8,13.12955379486084,0,3.1223278045654297,11.452953338623047
855,9,15.904923439025879,0,2.651581287384033,9.727949523925782
856,0,17.08570671081543,0,2.786466360092163,11.517925262451172
856,1,17.14148712158203,0,3.6555042266845703,11.198956298828126
856,2,17.229305267333984,0,2.8623242378234863,11.53763885498047
856,3,18.400524139404297,0,2.889078140258789,10.37966537475586
856,4,18.549306869506836,0,3.160623073577881,9.446520996093751
856,5,15.190215110778809,0,2.6162803173065186,11.068628692626953
856,6,15.25772476196289,0,2.4680964946746826,9.188636779785156
856,7,15.216957092285156,0,2.7190918922424316,12.857771301269532
856,8,14.383583068847656,0,3.259045362472534,12.67744140625
856,9,16.908355712890625,0,2.5481972694396973,12.308029174804688
857,0,16.813488006591797,0,2.4641048908233643,12.712397766113282
857,1,16.225019454956055,0,3.452362298965454,10.437762451171876
857,2,17.797916412353516,0,2.8504011631011963,9.57904281616211
857,3,15.084187507629395,0,2.5764522552490234,11.341972351074219
857,4,17.64632797241211,0,3.1710450649261475,12.36675033569336
857,5,16.615970611572266,0,2.7223784923553467,10.117706298828125
857,6,15.478169441223145,0,2.700455904006958,10.675812530517579
857,7,15.539168357849121,0,2.918112277984619,11.253732299804689
857,8,16.185089111328125,0,3.1335957050323486,10.773835754394533
857,9,15.237604141235352,0,2.4588587284088135,11.548760986328126
858,0,14.852416038513184,0,2.432213068008423,9.057541656494141
858,1,17.146488189697266,0,4.112061500549316,13.701060485839845
858,2,15.725597381591797,0,2.988830804824829,11.756929779052735
858,3,15.549745559692383,0,2.5821425914764404,10.532238006591797
858,4,15.85698127746582,0,2.810689926147461,11.97868118286133
858,5,17.09961700439453,0,2.932033061981201,12.090909576416017
858,6,16.308971405029297,0,2.768895387649536,11.955008697509767
858,7,15.37872314453125,0,2.9425759315490723,9.961771392822266
858,8,16.451156616210938,0,3.2889225482940674,13.020477294921875
858,9,15.389113426208496,0,2.558730125427246,11.685214233398439
859,0,15.400232315063477,0,2.3318541049957275,12.953999328613282
859,1,13.927239418029785,0,3.737788438796997,11.045856475830078
859,2,16.160566329956055,0,2.908858060836792,11.281949615478517
859,3,18.651752471923828,0,2.6968460083007812,13.918655395507812
859,4,14.47788143157959,0,2.8535819053649902,11.384979248046875
859,5,16.4498291015625,0,2.809654474258423,10.535031890869142
859,6,16.80815887451172,0,2.865508556365967,12.49686965942383
859,7,16.542922973632812,0,2.8556675910949707,12.592111968994141
859,8,17.279821395874023,0,3.241197109222412,11.786591339111329
859,9,14.306719779968262,0,2.6140592098236084,10.198258209228516
860,0,15.093608856201172,0,2.5057830810546875,12.8249267578125
860,1,16.152082443237305,0,3.5427064895629883,13.200685119628908
860,2,13.428237915039062,0,2.8856141567230225,11.046296691894533
860,3,13.906415939331055,0,2.761807441711426,11.037149047851564
860,4,16.33059310913086,0,2.7715988159179688,13.13740234375
860,5,14.973968505859375,0,2.738724946975708,10.250347137451172
860,6,15.030756950378418,0,2.7612955570220947,11.348331451416016
860,7,15.021890640258789,0,2.7833611965179443,10.896357727050782
860,8,17.05722427368164,0,3.16294264793396,14.053520202636719
860,9,16.277114868164062,0,2.60054874420166,12.266991424560548
861,0,15.434853553771973,0,2.534115791320801,9.557321166992187
861,1,14.448137283325195,0,3.3626272678375244,9.323426055908204
861,2,15.3807373046875,0,2.8374063968658447,10.355845642089845
861,3,15.047562599182129,0,2.680469036102295,9.936737060546875
861,4,16.1451473236084,0,2.6981887817382812,8.869454956054687
861,5,15.438940048217773,0,2.666942834854126,11.64493408203125
861,6,16.02178192138672,0,2.7195470333099365,10.93070526123047
861,7,15.209877014160156,0,2.6668097972869873,11.071996307373048
861,8,16.399280548095703,0,3.0610170364379883,9.078665924072267
861,9,16.210607528686523,0,2.4198474884033203,11.416633605957031
862,0,15.997895240783691,0,2.512247085571289,12.48357162475586
862,1,13.700597763061523,0,3.4180994033813477,12.825245666503907
862,2,15.218228340148926,0,2.8032193183898926,13.270133972167969
862,3,15.299894332885742,0,2.574089765548706,12.89589080810547
862,4,15.26314926147461,0,2.835136890411377,9.335636138916016
862,5,15.70079231262207,0,2.579052209854126,10.177147674560548
862,6,16.708948135375977,0,2.7364296913146973,11.389041137695314
862,7,16.079303741455078,0,2.550330638885498,11.51930389404297
862,8,12.865516662597656,0,2.946638345718384,11.10184783935547
862,9,14.151762008666992,0,2.3446671962738037,11.955407714843751
863,0,13.277873992919922,0,2.410733461380005,10.908676910400391
863,1,14.109877586364746,0,3.3636434078216553,10.451525878906251
863,2,13.964703559875488,0,2.6638259887695312,12.666400909423828
863,3,11.997838973999023,0,2.5497803688049316,13.69105682373047
863,4,16.788877487182617,0,2.7404797077178955,10.875804138183595
863,5,16.23946762084961,0,2.6524453163146973,11.46027297973633
863,6,15.803628921508789,0,2.49413800239563,9.97022933959961
863,7,17.908660888671875,0,2.4525933265686035,12.18918228149414
863,8,15.826432228088379,0,2.9921340942382812,11.685837554931641
863,9,14.83023452758789,0,2.643845558166504,11.333509063720705
864,0,14.219170570373535,0,2.3474771976470947,10.35623550415039
864,1,15.415557861328125,0,3.111583709716797,10.572260284423828
864,2,13.265993118286133,0,2.58072829246521,11.951842498779298
864,3,15.36931037902832,0,2.689418315887451,11.026721954345703
864,4,16.73802375793457,0,2.617948055267334,11.666320037841798
864,5,17.045215606689453,0,2.5562405586242676,12.17557830810547
864,6,15.770286560058594,0,2.457606792449951,13.46583709716797
864,7,14.813632011413574,0,2.53928542137146,10.253440856933594
