730,1,21.065601348876953,5.811962127685547,2.197883129119873,108.73273468017578
730,2,18.973466873168945,7.790726661682129,3.0480687618255615,104.96400451660156
730,3,18.050451278686523,6.809479236602783,1.729844570159912,121.07147979736328
730,4,20.33296775817871,6.934724807739258,2.116945743560791,114.87145233154297
730,5,19.851253509521484,7.895175933837891,3.3616883754730225,115.9113540649414
730,6,17.770004272460938,6.7721452713012695,2.002753734588623,116.29264831542969
730,7,17.372360229492188,7.137100696563721,2.22066330909729,129.18304443359375
730,8,20.27204704284668,6.604968070983887,2.296630859375,122.93639373779297
730,9,19.884336471557617,7.866157531738281,2.213855028152466,114.44071197509766
731,0,18.85506820678711,7.307821750640869,2.1888067722320557,120.57005310058594
731,1,19.98506736755371,5.652987480163574,2.1163785457611084,119.91194152832031
731,2,19.900314331054688,7.812195777893066,3.050647020339966,115.78691101074219
731,3,20.287166595458984,6.817384243011475,1.6598951816558838,131.0634765625
731,4,19.43743324279785,7.294139862060547,2.229457378387451,129.3600616455078
731,5,20.0039005279541,7.719135284423828,3.38215708732605,115.60700988769531
731,6,22.898666381835938,6.807868480682373,2.0505688190460205,144.85488891601562
731,7,17.923856735229492,7.020946025848389,2.2463133335113525,111.95903778076172
731,8,22.304824829101562,6.484046936035156,2.2410507202148438,119.44795227050781
731,9,21.78160285949707,7.865426540374756,2.2688541412353516,116.04376983642578
732,0,20.299997329711914,7.647454738616943,2.336984395980835,122.40145111083984
732,1,19.116378784179688,6.245718955993652,2.244358539581299,117.75516510009766
732,2,18.21047019958496,7.8882951736450195,3.1441287994384766,131.6198272705078
732,3,20.74673080444336,6.893272399902344,1.7625172138214111,134.3377685546875
732,4,19.69708824157715,7.432728290557861,2.347494125366211,122.97679901123047
732,5,18.16242218017578,8.16728401184082,3.627340078353882,109.8629150390625
732,6,17.653087615966797,7.170584201812744,2.1838057041168213,137.8804168701172
732,7,18.99637794494629,7.036560535430908,2.4026596546173096,114.65839385986328
732,8,19.76213264465332,6.92265510559082,2.4346811771392822,111.96322631835938
732,9,19.311594009399414,8.075228691101074,2.318530559539795,114.5572738647461
733,0,18.111648559570312,7.702845573425293,2.2525925636291504,103.0248031616211
733,1,19.56060028076172,6.026467323303223,2.175053834915161,108.31262969970703
733,2,17.583297729492188,7.718240737915039,3.1750152111053467,95.44611358642578
733,3,19.02243423461914,7.162419319152832,1.7922894954681396,116.85779571533203
733,4,17.80902671813965,7.073143482208252,2.1532444953918457,113.61669158935547
733,5,18.435100555419922,8.012560844421387,3.6244993209838867,126.8041000366211
733,6,18.407135009765625,7.16066312789917,2.059556007385254,131.96371459960938
733,7,18.66442108154297,7.418362617492676,2.399974822998047,105.05060577392578
733,8,20.228315353393555,7.058592319488525,2.523104190826416,119.55314636230469
733,9,17.539403915405273,7.8176960945129395,2.2241244316101074,122.74586486816406
734,0,16.556598663330078,7.681169033050537,2.216186046600342,101.58694458007812
734,1,18.029815673828125,6.214542865753174,2.176093101501465,121.69365692138672
734,2,18.58193588256836,8.38366413116455,3.38936185836792,105.0769271850586
734,3,19.055927276611328,7.13101053237915,1.8864868879318237,132.4765625
734,4,20.82431411743164,7.025298118591309,2.255434274673462,123.4925765991211
734,5,19.350929260253906,8.064308166503906,3.6726675033569336,129.80178833007812
734,6,19.68021011352539,6.769408226013184,2.074364185333252,115.57110595703125
734,7,19.532379150390625,7.34469747543335,2.374706983566284,118.1926498413086
734,8,20.42254066467285,6.526959419250488,2.3256900310516357,110.43498229980469
734,9,17.131465911865234,7.7514801025390625,2.2385575771331787,117.99006652832031
735,0,20.55617332458496,7.535149574279785,2.304800033569336,108.12511444091797
735,1,18.78490447998047,6.137281894683838,2.1304566860198975,118.00175476074219
735,2,18.876834869384766,7.988870620727539,3.2533161640167236,107.62960052490234
735,3,20.65316390991211,6.953362941741943,1.6621861457824707,108.41513061523438
735,4,21.058868408203125,6.604407787322998,2.006269931793213,139.67315673828125
735,5,20.128402709960938,7.804784774780273,3.575740337371826,121.38885498046875
735,6,18.376163482666016,6.844554901123047,2.1377310752868652,115.16841125488281
735,7,20.94095230102539,7.154171943664551,2.3757760524749756,109.39659118652344
735,8,20.62411880493164,6.6283369064331055,2.2028722763061523,135.96517944335938
735,9,20.629955291748047,7.616674900054932,2.2930314540863037,112.83091735839844
736,0,22.651607513427734,7.595134735107422,2.27810001373291,118.13907623291016
736,1,21.76007652282715,6.0476531982421875,2.161794900894165,118.77296447753906
736,2,18.71705436706543,7.787178993225098,3.2746500968933105,136.223388671875
736,3,21.350372314453125,6.944413661956787,1.7019551992416382,107.60941314697266
736,4,21.256301879882812,7.162008762359619,2.060175895690918,105.10481262207031
736,5,20.684343338012695,7.460741996765137,3.470691680908203,121.97547149658203
736,6,19.562088012695312,6.860056400299072,2.111158847808838,112.77359771728516
736,7,19.25572395324707,7.254354000091553,2.4441864490509033,120.87112426757812
736,8,19.088855743408203,6.738516807556152,2.3804972171783447,103.19392395019531
736,9,20.94219207763672,7.576797008514404,2.2287471294403076,135.74366760253906
737,0,19.575241088867188,7.451966762542725,2.3442542552948,113.15158081054688
737,1,21.109806060791016,6.254076957702637,2.1766035556793213,132.1250762939453
737,2,22.19327163696289,8.363933563232422,3.487633228302002,121.22750091552734
737,3,20.79534912109375,6.8839569091796875,1.8951414823532104,127.2239761352539
737,4,21.267868041992188,7.563352584838867,2.198460340499878,123.90499114990234
737,5,20.351497650146484,7.602134704589844,3.7334322929382324,117.81974029541016
737,6,20.372583389282227,6.556715488433838,2.054780960083008,94.63113403320312
737,7,20.297317504882812,7.2726030349731445,2.2918860912323,100.8128662109375
737,8,21.046674728393555,6.485983371734619,2.327568531036377,115.81351470947266
737,9,19.48529815673828,7.265584945678711,2.3022286891937256,133.4930419921875
738,0,21.015644073486328,7.447350025177002,2.3707776069641113,119.43040466308594
738,1,20.464778900146484,6.147358417510986,2.2394068241119385,111.4296875
738,2,23.402055740356445,8.313023567199707,3.371382236480713,136.04782104492188
738,3,19.414810180664062,7.136604309082031,1.842805027961731,120.8364486694336
738,4,19.807849884033203,7.533487796783447,2.1915509700775146,121.36144256591797
738,5,20.52964973449707,7.787109851837158,3.71781325340271,112.53752899169922
738,6,20.533618927001953,6.514279365539551,2.035764217376709,126.2080307006836
738,7,19.750831604003906,7.160025596618652,2.347658634185791,150.41888427734375
738,8,19.590065002441406,6.756406307220459,2.387631416320801,104.06957244873047
738,9,18.9068603515625,7.190190315246582,2.0687294006347656,115.00359344482422
739,0,20.772815704345703,7.481353282928467,2.3001413345336914,106.16963958740234
739,1,20.227882385253906,6.084567070007324,2.2855513095855713,132.8137969970703
739,2,23.966703414916992,8.419943809509277,3.430750846862793,150.96913146972656
739,3,19.10684585571289,6.90863037109375,1.8235278129577637,129.9411163330078
739,4,20.29606819152832,6.8742828369140625,2.053720474243164,118.16520690917969
739,5,17.778182983398438,7.761460781097412,3.7181239128112793,111.79939270019531
739,6,19.566980361938477,6.460840702056885,2.0353829860687256,126.77234649658203
739,7,17.353870391845703,7.198692798614502,2.357421398162842,137.54916381835938
739,8,20.47059440612793,6.500834941864014,2.2641735076904297,115.32490539550781
739,9,21.102705001831055,7.339610576629639,2.1303465366363525,136.6648712158203
740,0,20.16097640991211,7.368830680847168,2.230834484100342,109.56707000732422
740,1,20.849987030029297,6.016263484954834,2.1861493587493896,112.14958190917969
740,2,17.267580032348633,8.220318794250488,3.412585973739624,139.42942810058594
740,3,19.938751220703125,6.828568458557129,1.7475812435150146,107.79270935058594
740,4,18.05155372619629,7.068887233734131,2.1757383346557617,118.95698547363281
740,5,18.41451072692871,7.593211650848389,3.564352512359619,118.49845123291016
740,6,22.532678604125977,6.6363654136657715,2.1159448623657227,125.93190002441406
740,7,19.231670379638672,7.443706035614014,2.4570789337158203,118.27342224121094
740,8,17.995580673217773,6.652157783508301,2.332157611846924,124.14254760742188
740,9,20.182861328125,7.335153579711914,2.245126247406006,129.94651794433594
741,0,20.704341888427734,7.497972011566162,2.256714344024658,132.68682861328125
741,1,19.131572723388672,6.112517833709717,2.27520751953125,107.95668029785156
741,2,22.150100708007812,8.096659660339355,3.233243703842163,108.20423126220703
741,3,21.43728256225586,6.863417625427246,1.75692880153656,104.5932846069336
741,4,18.580039978027344,7.251855850219727,2.2366321086883545,120.59120178222656
741,5,19.51207733154297,7.458473205566406,3.5239980220794678,126.91846466064453
741,6,22.37724494934082,6.4204936027526855,1.9358322620391846,112.94127655029297
741,7,21.08645248413086,7.38421106338501,2.460758686065674,108.3826675415039
741,8,22.26280975341797,6.616785049438477,2.377629518508911,119.26602172851562
741,9,21.425579071044922,7.505232334136963,2.0658066272735596,97.00749206542969
742,0,20.909832000732422,7.788217544555664,2.346830368041992,106.90159606933594
742,1,18.19806671142578,6.3116912841796875,2.2245733737945557,129.54486083984375
742,2,18.370676040649414,8.044944763183594,3.2249112129211426,106.3255844116211
742,3,19.51235580444336,6.63382625579834,1.6854274272918701,118.69794464111328
742,4,19.373037338256836,7.466213226318359,2.188647747039795,112.20306396484375
742,5,16.45840835571289,7.433454990386963,3.449923515319824,132.16395568847656
742,6,17.90910530090332,6.6768975257873535,1.9540255069732666,129.48953247070312
742,7,16.937564849853516,7.169322967529297,2.411510944366455,118.76313781738281
742,8,18.957515716552734,6.621999740600586,2.387692928314209,108.7570571899414
742,9,18.104175567626953,7.40726375579834,2.061107873916626,117.52667236328125
743,0,19.14963150024414,7.517009735107422,2.2842752933502197,120.87330627441406
743,1,19.478384017944336,6.241093635559082,2.197387933731079,95.44148254394531
743,2,17.484962463378906,8.144344329833984,3.285872459411621,119.59578704833984
743,3,19.026121139526367,6.977983474731445,1.7280690670013428,114.24820709228516
743,4,20.530231475830078,7.174129486083984,2.1378955841064453,131.7489471435547
743,5,17.16544532775879,7.755842208862305,3.58786940574646,104.34418487548828
743,6,20.483745574951172,6.57595157623291,2.0210940837860107,101.37617492675781
743,7,19.747013092041016,7.199477195739746,2.252664089202881,110.69358825683594
743,8,19.197399139404297,6.453131675720215,2.354222297668457,136.12693786621094
743,9,17.76593017578125,7.367107391357422,2.099360466003418,118.66204833984375
744,0,18.12143325805664,7.682008266448975,2.2560737133026123,132.96609497070312
744,1,22.9879207611084,6.027162551879883,2.1768910884857178,105.00640869140625
744,2,16.155948638916016,8.286561012268066,3.333958625793457,109.28406524658203
744,3,19.97563934326172,6.756800651550293,1.8237061500549316,115.14470672607422
744,4,22.868579864501953,7.396099090576172,2.1996164321899414,112.06784057617188
744,5,17.004558563232422,7.3151397705078125,3.354970932006836,111.57107543945312
744,6,16.35082244873047,6.6623430252075195,1.9685816764831543,88.77365112304688
744,7,18.374404907226562,6.883356094360352,2.2188124656677246,104.7863998413086
744,8,15.622820854187012,6.439621448516846,2.282160520553589,119.97765350341797
744,9,19.9647216796875,7.0889997482299805,2.0564162731170654,121.41028594970703
745,0,16.83536148071289,7.68112325668335,2.253749370574951,138.64808654785156
745,1,17.778425216674805,6.156584739685059,2.247993230819702,106.73944854736328
745,2,17.48370361328125,7.709301948547363,3.065732955932617,108.10797119140625
745,3,18.321151733398438,6.3512749671936035,1.5718401670455933,130.47921752929688
745,4,15.661686897277832,7.606047630310059,2.324794054031372,134.00326538085938
745,5,18.032428741455078,7.429959774017334,3.278362274169922,107.65623474121094
745,6,18.853422164916992,6.5064496994018555,1.9505809545516968,115.6307144165039
745,7,17.787616729736328,6.580986976623535,2.2332100868225098,102.879638671875
745,8,18.385723114013672,6.768558979034424,2.3458125591278076,103.32270050048828
745,9,17.442489624023438,6.869492053985596,2.0821897983551025,131.23980712890625
746,0,17.082061767578125,7.688747406005859,2.2658183574676514,116.22515869140625
746,1,18.94866943359375,5.87096643447876,2.0651583671569824,116.10585021972656
746,2,18.071002960205078,7.77191686630249,3.031984806060791,119.55014038085938
746,3,18.094377517700195,6.3524556159973145,1.7016770839691162,114.49095916748047
746,4,17.414134979248047,7.148248195648193,2.139293670654297,128.70603942871094
746,5,16.906585693359375,7.059878826141357,3.2304139137268066,111.21735382080078
746,6,17.97262191772461,6.447996139526367,1.9211008548736572,111.4874496459961
746,7,21.38932991027832,6.86544132232666,2.316697120666504,120.47740936279297
746,8,17.555381774902344,6.726655960083008,2.2719483375549316,101.423095703125
746,9,17.892581939697266,7.2765045166015625,2.0899288654327393,114.37045288085938
747,0,18.816871643066406,7.651950359344482,2.2964916229248047,127.98104858398438
747,1,18.33174705505371,6.0975141525268555,2.182267665863037,116.54080200195312
747,2,19.48767852783203,7.457497596740723,2.938904285430908,127.60442352294922
747,3,16.76544189453125,6.237678527832031,1.550004482269287,117.63600158691406
747,4,17.03444480895996,7.791128635406494,2.26142954826355,89.05622100830078
747,5,20.23020362854004,7.813220024108887,3.675304412841797,138.50765991210938
747,6,17.486597061157227,6.712671279907227,1.9534622430801392,114.47490692138672
747,7,19.172626495361328,6.899713516235352,2.1950159072875977,120.53738403320312
747,8,16.666683197021484,6.5561442375183105,2.243974447250366,109.14632415771484
747,9,19.862674713134766,7.512986660003662,2.1273903846740723,105.83890533447266
748,0,16.55480194091797,7.71160364151001,2.2478365898132324,129.1868896484375
748,1,19.314533233642578,6.389145374298096,2.2540054321289062,104.6281509399414
748,2,18.32730484008789,7.3558349609375,2.8629443645477295,133.56117248535156
748,3,16.630910873413086,6.518733024597168,1.5431338548660278,118.63636016845703
