802,7,3.182197332382202,0,0.9185773134231567,0
802,8,3.0313854217529297,0,0.6258342266082764,0
802,9,3.015667676925659,0,0.5938707590103149,0
803,0,3.014939785003662,0,0.7838243842124939,0
803,1,3.066307783126831,0,0.5783990621566772,0
803,2,3.017678737640381,0,0.6531616449356079,0
803,3,2.9621622562408447,0,0.5813283920288086,0
803,4,3.1144752502441406,0,0.7405533194541931,0
803,5,2.958651542663574,0,0.8728936910629272,0
803,6,2.9964795112609863,0,0.6911230087280273,0
803,7,3.19246768951416,0,0.7660887241363525,0
803,8,3.014289379119873,0,0.6398091912269592,0
803,9,2.9820642471313477,0,0.6018186211585999,0
804,0,3.075991630554199,0,0.8694791793823242,0
804,1,3.0497093200683594,0,0.6095821261405945,0
804,2,3.1503329277038574,0,0.722085177898407,0
804,3,3.0200207233428955,0,0.5709014534950256,0
804,4,2.9623186588287354,0,0.7342694997787476,0
804,5,2.973132610321045,0,0.7983942627906799,0
804,6,3.4669065475463867,0,0.661189079284668,0
804,7,3.079432487487793,0,0.7415742874145508,0
804,8,2.7808408737182617,0,0.6540561318397522,0
804,9,3.0898020267486572,0,0.6306787729263306,0
805,0,3.201547861099243,0,0.9292453527450562,0
805,1,3.0515341758728027,0,0.6068178415298462,0
805,2,3.2908575534820557,0,0.6200015544891357,0
805,3,3.3709073066711426,0,0.6676867008209229,0
805,4,2.9411940574645996,0,0.7770231366157532,0
805,5,2.812521457672119,0,0.7740594148635864,0
805,6,3.04373836517334,0,0.7149487137794495,0
805,7,3.1830556392669678,0,0.7704775333404541,0
805,8,3.4443273544311523,0,0.6957041025161743,0
805,9,3.048433780670166,0,0.631936252117157,0
806,0,3.2547218799591064,0,0.8704575896263123,0
806,1,2.9865574836730957,0,0.5176547169685364,0
806,2,3.2300875186920166,0,0.626015305519104,0
806,3,3.229214906692505,0,0.5767634510993958,0
806,4,3.1180734634399414,0,0.7359161376953125,0
806,5,3.1475720405578613,0,0.7885183095932007,0
806,6,3.167675018310547,0,0.6847699880599976,0
806,7,2.7858428955078125,0,0.7469981908798218,0
806,8,3.1417226791381836,0,0.6479861736297607,0
806,9,2.825467109680176,0,0.6146763563156128,0
807,0,3.0413589477539062,0,0.8518713116645813,0
807,1,3.4372823238372803,0,0.6038469076156616,0
807,2,3.251744508743286,0,0.6017704010009766,0
807,3,3.2927684783935547,0,0.6384543776512146,0
807,4,3.585381031036377,0,0.7444802522659302,0
807,5,3.4350552558898926,0,0.8796083331108093,0
807,6,3.332742691040039,0,0.7857089638710022,0
807,7,3.24601674079895,0,0.7352175116539001,0
807,8,3.1204419136047363,0,0.6801912188529968,0
807,9,3.2590603828430176,0,0.5768314599990845,0
808,0,3.339155435562134,0,0.7709395885467529,0
808,1,3.4349045753479004,0,0.5962011814117432,0
808,2,3.2601678371429443,0,0.5804619789123535,0
808,3,3.015106678009033,0,0.6098001599311829,0
808,4,2.9799022674560547,0,0.7661593556404114,0
808,5,2.9398088455200195,0,0.9566148519515991,0
808,6,3.1717302799224854,0,0.685085117816925,0
808,7,2.733158588409424,0,0.8445775508880615,0
808,8,2.7513062953948975,0,0.6560192108154297,0
808,9,3.1348671913146973,0,0.6431383490562439,0
809,0,3.176527500152588,0,0.8804203271865845,0
809,1,2.9548346996307373,0,0.5737424492835999,0
809,2,3.000276565551758,0,0.5916854739189148,0
809,3,3.214256763458252,0,0.605555534362793,0
809,4,3.0298705101013184,0,0.6628091335296631,0
809,5,3.055302143096924,0,0.7843238711357117,0
809,6,3.261023998260498,0,0.7271803021430969,0
809,7,3.06807279586792,0,0.7536103129386902,0
809,8,3.2988572120666504,0,0.7119604349136353,0
809,9,2.7256503105163574,0,0.5873650908470154,0
810,0,3.3063817024230957,0,0.8654050230979919,0
810,1,3.4381537437438965,0,0.6138260364532471,0
810,2,2.8939032554626465,0,0.6956118941307068,0
810,3,2.802156925201416,0,0.5792142748832703,0
810,4,3.108821153640747,0,0.715003490447998,0
810,5,3.4329745769500732,0,0.867838978767395,0
810,6,3.1581809520721436,0,0.6919807195663452,0
810,7,3.250136137008667,0,0.81398606300354,0
810,8,3.067955493927002,0,0.5973283052444458,0
810,9,3.169009208679199,0,0.6044713258743286,0
811,0,3.319221019744873,0,0.8161906599998474,0
811,1,3.0436606407165527,0,0.6100176572799683,0
811,2,2.9357662200927734,0,0.6500877737998962,0
811,3,2.7906670570373535,0,0.6103105545043945,0
811,4,2.917391777038574,0,0.6652498841285706,0
811,5,3.3687047958374023,0,1.0049175024032593,0
811,6,3.1433069705963135,0,0.6707451939582825,0
811,7,2.9851391315460205,0,0.7460252046585083,0
811,8,2.905815601348877,0,0.6291641592979431,0
811,9,3.1534547805786133,0,0.6080186367034912,0
812,0,2.914541482925415,0,0.8090330362319946,0
812,1,2.997016429901123,0,0.6602668762207031,0
812,2,2.941180944442749,0,0.600848913192749,0
812,3,3.2116637229919434,0,0.5631401538848877,0
812,4,3.313464641571045,0,0.6935024857521057,0
812,5,3.3534340858459473,0,0.810370922088623,0
812,6,3.1042017936706543,0,0.7286771535873413,0
812,7,3.2609047889709473,0,0.7500361800193787,0
812,8,3.367765426635742,0,0.7209618091583252,0
812,9,2.9755029678344727,0,0.6615738868713379,0
813,0,3.4327988624572754,0,0.9137790203094482,0
813,1,3.350325345993042,0,0.6031968593597412,0
813,2,3.3431601524353027,0,0.6547219753265381,0
813,3,3.272355556488037,0,0.5815349817276001,0
813,4,3.0393826961517334,0,0.6600697040557861,0
813,5,3.3682148456573486,0,0.798163115978241,0
813,6,2.9815003871917725,0,0.6894916892051697,0
813,7,2.9643876552581787,0,0.7849298715591431,0
813,8,3.087432384490967,0,0.6511555910110474,0
813,9,3.338050127029419,0,0.8305850028991699,0
814,0,3.036552906036377,0,0.7994747757911682,0
814,1,3.3277668952941895,0,0.757090151309967,0
814,2,3.0307488441467285,0,0.6230374574661255,0
814,3,3.0726656913757324,0,0.5645386576652527,0
814,4,3.040285348892212,0,0.7284723520278931,0
814,5,3.1247718334198,0,0.7994433641433716,0
814,6,3.380054235458374,0,0.7304000854492188,0
814,7,3.351398229598999,0,0.7786161303520203,0
814,8,3.247420310974121,0,0.7186419367790222,0
814,9,3.049055814743042,0,0.6011382937431335,0
815,0,3.1557776927948,0,0.8089300990104675,0
815,1,3.2896976470947266,0,0.5981307029724121,0
815,2,3.467161178588867,0,0.5580089092254639,0
815,3,2.763744831085205,0,0.5908832550048828,0
815,4,3.074113368988037,0,0.6901013851165771,0
815,5,3.301405429840088,0,0.9084054231643677,0
815,6,3.4591665267944336,0,0.7738958597183228,0
815,7,3.547466278076172,0,0.7114253044128418,0
815,8,3.4662859439849854,0,0.6290435791015625,0
815,9,3.4958200454711914,0,0.6548118591308594,0
816,0,3.568915367126465,0,0.7573566436767578,0
816,1,3.3618123531341553,0,0.700236439704895,0
816,2,3.535609245300293,0,0.614479124546051,0
816,3,3.037163496017456,0,0.5977615714073181,0
816,4,3.4506218433380127,0,0.6548453569412231,0
816,5,3.1617417335510254,0,0.7544140815734863,0
816,6,3.3959462642669678,0,0.753602147102356,0
816,7,3.3228139877319336,0,0.7106204032897949,0
816,8,2.971693277359009,0,0.6480580568313599,0
816,9,3.2312393188476562,0,0.663650393486023,0
817,0,3.0978264808654785,0,0.8821147084236145,0
817,1,3.314760208129883,0,0.648485541343689,0
817,2,3.101257801055908,0,0.6172290444374084,0
817,3,3.1011710166931152,0,0.635755181312561,0
817,4,3.225137233734131,0,0.6559646129608154,0
817,5,3.1412911415100098,0,0.7751959562301636,0
817,6,3.446971893310547,0,0.7185071110725403,0
817,7,3.2545664310455322,0,0.7611011862754822,0
817,8,3.0741634368896484,0,0.6917073130607605,0
817,9,3.1934475898742676,0,0.6469643115997314,0
818,0,3.1010875701904297,0,0.8866163492202759,0
818,1,3.279292583465576,0,0.6537343263626099,0
818,2,2.921273946762085,0,0.6439524292945862,0
818,3,3.194699287414551,0,0.6857291460037231,0
818,4,3.403189182281494,0,0.7342016100883484,0
818,5,3.172309398651123,0,0.7234219908714294,0
818,6,3.0074002742767334,0,0.7262478470802307,0
818,7,3.2386419773101807,0,0.735774040222168,0
818,8,2.9533510208129883,0,0.6503336429595947,0
818,9,3.652073860168457,0,0.9340435862541199,0
819,0,3.2402238845825195,0,0.6793114542961121,0
819,1,3.0075440406799316,0,0.7309151291847229,0
819,2,3.3802378177642822,0,0.6368028521537781,0
819,3,3.10894775390625,0,0.6358135938644409,0
819,4,3.082996368408203,0,0.6651336550712585,0
819,5,2.827378749847412,0,0.7369670271873474,0
819,6,3.055124521255493,0,0.6974946856498718,0
819,7,2.909212112426758,0,0.7598662376403809,0
819,8,3.851644515991211,0,0.7098671197891235,0
819,9,3.2952370643615723,0,0.7073363661766052,0
820,0,3.1295089721679688,0,0.8703393936157227,0
820,1,3.0610036849975586,0,0.5748462080955505,0
820,2,2.8903462886810303,0,0.5627639889717102,0
820,3,3.1498327255249023,0,0.6102742552757263,0
820,4,2.797759532928467,0,0.6687644720077515,0
820,5,3.115436553955078,0,0.7591614723205566,0
820,6,2.88267183303833,0,0.786865234375,0
820,7,2.995354652404785,0,0.7728908061981201,0
820,8,3.356943130493164,0,0.6223665475845337,0
820,9,3.171457290649414,0,0.6958523988723755,0
821,0,2.8478565216064453,0,0.747708797454834,0
821,1,3.1691107749938965,0,0.5616154670715332,0
821,2,2.987922191619873,0,0.6548218727111816,0
821,3,2.884451389312744,0,0.6445229053497314,0
821,4,2.966360569000244,0,0.724560558795929,0
821,5,3.377405881881714,0,0.8215174674987793,0
821,6,3.28261137008667,0,0.7443144917488098,0
821,7,3.2979815006256104,0,0.7445451617240906,0
821,8,3.3095779418945312,0,0.66054368019104,0
821,9,3.305748462677002,0,0.6419418454170227,0
822,0,3.194728374481201,0,0.7031025886535645,0
822,1,3.4129905700683594,0,0.6693297028541565,0
822,2,3.2528038024902344,0,0.6460701823234558,0
822,3,3.1129250526428223,0,0.6307898759841919,0
822,4,3.1200809478759766,0,0.6249874234199524,0
822,5,2.9957613945007324,0,0.7855504751205444,0
822,6,3.167628049850464,0,0.7106449604034424,0
822,7,2.8834338188171387,0,0.7778089046478271,0
822,8,3.3688924312591553,0,0.5636146664619446,0
822,9,3.471247673034668,0,0.6336447596549988,0
823,0,3.43214750289917,0,0.7677544951438904,0
823,1,3.261918067932129,0,0.6782528162002563,0
823,2,3.1869759559631348,0,0.6372274160385132,0
823,3,2.8612465858459473,0,0.5736994743347168,0
823,4,3.400834560394287,0,0.7650690674781799,0
823,5,2.761181592941284,0,0.7809954881668091,0
823,6,3.2367444038391113,0,0.6808079481124878,0
823,7,3.0054640769958496,0,0.715533971786499,0
823,8,3.206075668334961,0,0.6125112771987915,0
823,9,2.9136691093444824,0,0.7054898142814636,0
824,0,2.8978395462036133,0,0.7683362364768982,0
824,1,3.318800449371338,0,0.5500702857971191,0
824,2,3.223546028137207,0,0.6626097559928894,0
824,3,3.2806921005249023,0,0.6260203123092651,0
824,4,3.4118502140045166,0,0.7094681262969971,0
824,5,3.1384496688842773,0,0.7227186560630798,0
824,6,3.420652389526367,0,0.6379379034042358,0
824,7,3.074298620223999,0,0.6964071989059448,0
824,8,3.7800159454345703,0,0.7125841975212097,0
824,9,3.1222081184387207,0,0.6377848982810974,0
825,0,2.9818649291992188,0,0.8065012097358704,0
825,1,3.4279985427856445,0,0.5113978981971741,0
825,2,2.890942096710205,0,0.5818286538124084,0
825,3,3.0430421829223633,0,0.59836745262146,0
825,4,3.148210048675537,0,0.6555466055870056,0
825,5,3.0163848400115967,0,0.7335105538368225,0
825,6,3.2850615978240967,0,0.6650417447090149,0
825,7,3.1823387145996094,0,0.7680448889732361,0
825,8,3.2071738243103027,0,0.6079872250556946,0
825,9,3.2593259811401367,0,0.6243410706520081,0
826,0,2.8170223236083984,0,0.7067716717720032,0
826,1,3.2480177879333496,0,0.6758143901824951,0
826,2,3.345707893371582,0,0.5920948386192322,0
826,3,3.317859649658203,0,0.5674291849136353,0
826,4,3.2267138957977295,0,0.6745734214782715,0
826,5,2.859384059906006,0,0.6948646306991577,0
826,6,3.1082887649536133,0,0.6760181188583374,0
826,7,3.303874969482422,0,0.8030725121498108,0
826,8,3.3928377628326416,0,0.5599063038825989,0
826,9,3.2114930152893066,0,0.622532308101654,0
827,0,3.219635009765625,0,0.7398275136947632,0
827,1,3.6047749519348145,0,0.5493934154510498,0
827,2,3.5314841270446777,0,0.6489940881729126,0
827,3,3.242034435272217,0,0.5326792001724243,0
827,4,3.2598485946655273,0,0.5800377726554871,0
827,5,2.937140464782715,0,0.7565391659736633,0
827,6,2.7101268768310547,0,0.6436605453491211,0
827,7,2.9697184562683105,0,0.7653914093971252,0
827,8,2.470339298248291,0,0.5667038559913635,0
827,9,3.0003719329833984,0,0.6250893473625183,0
828,0,3.0265979766845703,0,0.8546349406242371,0
828,1,2.5717787742614746,0,0.5804053544998169,0
828,2,2.842994451522827,0,0.6447288990020752,0
828,3,2.8928699493408203,0,0.6175350546836853,0
828,4,3.0861563682556152,0,0.5858562588691711,0
828,5,2.8882620334625244,0,0.7588836550712585,0
828,6,2.854583501815796,0,0.62513667345047,0
828,7,2.994157314300537,0,0.7100521326065063,0
828,8,3.0150089263916016,0,0.6142317652702332,0
828,9,3.0004026889801025,0,0.5414491891860962,0
829,0,3.0118966102600098,0,0.7649266719818115,0
829,1,2.866682291030884,0,0.6591717004776001,0
829,2,3.178492307662964,0,0.6202867031097412,0
829,3,2.945704698562622,0,0.5202344655990601,0
829,4,2.615657091140747,0,0.5864302515983582,0
829,5,2.8524482250213623,0,0.758998453617096,0
829,6,2.8865408897399902,0,0.6201642155647278,0
829,7,3.0617573261260986,0,0.6985976099967957,0
829,8,2.7870185375213623,0,0.6475816965103149,0
829,9,2.7796740531921387,0,0.5832149386405945,0
830,0,2.6190710067749023,0,0.8102667331695557,0
830,1,2.470188617706299,0,0.5952184200286865,0
830,2,2.667652130126953,0,0.6130833625793457,0
830,3,2.762544631958008,0,0.5831323862075806,0
830,4,3.0044150352478027,0,0.6883485317230225,0
830,5,2.9879403114318848,0,0.8008850812911987,0
830,6,2.860015869140625,0,0.6541559100151062,0
830,7,2.8023855686187744,0,0.6770288348197937,0
830,8,3.1242146492004395,0,0.5530593395233154,0
830,9,3.0374484062194824,0,0.6105385422706604,0
831,0,2.8309664726257324,0,0.7921766042709351,0
831,1,2.685621738433838,0,0.6288816332817078,0
831,2,2.6699094772338867,0,0.6187559962272644,0
831,3,3.1363329887390137,0,0.6557703614234924,0
831,4,2.6058826446533203,0,0.6136046051979065,0
831,5,2.922738790512085,0,0.7202504277229309,0
831,6,3.0609259605407715,0,0.6332383155822754,0
831,7,2.7206270694732666,0,0.610910177230835,0
831,8,2.793477773666382,0,0.537162184715271,0
831,9,2.4913430213928223,0,0.6178978085517883,0
832,0,2.731588840484619,0,0.8085237741470337,0
832,1,2.5368027687072754,0,0.5771806836128235,0
832,2,2.9649698734283447,0,0.6371854543685913,0
832,3,2.867017984390259,0,0.6179413795471191,0
832,4,2.577512264251709,0,0.6078580021858215,0
832,5,2.831300735473633,0,0.7768778204917908,0
832,6,3.358847141265869,0,0.6816397309303284,0
832,7,3.195216178894043,0,0.6596296429634094,0
832,8,3.005819797515869,0,0.5545223951339722,0
832,9,3.0829174518585205,0,0.573606550693512,0
833,0,2.6828620433807373,0,0.8641347885131836,0
833,1,2.7453699111938477,0,0.6041916012763977,0
833,2,2.6247928142547607,0,0.6694881916046143,0
833,3,2.595496654510498,0,0.5437408685684204,0
833,4,2.751595973968506,0,0.6379237174987793,0
833,5,2.5735666751861572,0,0.806854248046875,0
833,6,2.4772188663482666,0,0.6695427894592285,0
833,7,2.4976885318756104,0,0.6466728448867798,0
833,8,2.806230306625366,0,0.5547090768814087,0
833,9,2.6243722438812256,0,0.6015754342079163,0
834,0,3.1360650062561035,0,0.7832421660423279,0
834,1,3.2792232036590576,0,0.6341965198516846,0
834,2,2.729053497314453,0,0.6541239619255066,0
834,3,2.491176128387451,0,0.537274956703186,0
834,4,3.068819046020508,0,0.6583435535430908,0
834,5,2.9876880645751953,0,0.7836595773696899,0
834,6,3.1524877548217773,0,0.7035710215568542,0
834,7,3.1995112895965576,0,0.6901406645774841,0
834,8,3.2853891849517822,0,0.6445338726043701,0
834,9,2.808746099472046,0,0.5938892364501953,0
835,0,2.970686674118042,0,0.7549315690994263,0
835,1,3.2706761360168457,0,0.6663104891777039,0
835,2,3.073721170425415,0,0.6253940463066101,0
835,3,3.0167226791381836,0,0.5471141338348389,0
835,4,3.2041916847229004,0,0.6727501749992371,0
835,5,3.3620388507843018,0,0.8144156336784363,0
835,6,3.039325714111328,0,0.687298059463501,0
835,7,2.666365146636963,0,0.670050323009491,0
835,8,3.1529629230499268,0,0.5296664237976074,0
835,9,3.1009602546691895,0,0.5659846067428589,0
836,0,2.9000391960144043,0,0.783618688583374,0
836,1,2.748565912246704,0,0.6255610585212708,0
836,2,2.8437700271606445,0,0.6984665393829346,0
836,3,3.0814387798309326,0,0.5641307234764099,0
836,4,2.9107155799865723,0,0.6562643051147461,0
836,5,2.7071285247802734,0,0.8405079245567322,0
836,6,2.8015005588531494,0,0.7575082778930664,0
836,7,2.7427399158477783,0,0.7903900742530823,0
836,8,2.7357420921325684,0,0.5301496386528015,0
836,9,2.9650826454162598,0,0.6943238973617554,0
837,0,2.749791145324707,0,0.8137503862380981,0
837,1,3.015751361846924,0,0.5687052607536316,0
837,2,3.1591148376464844,0,0.7038223147392273,0
837,3,2.7420895099639893,0,0.6043091416358948,0
837,4,3.2389535903930664,0,0.6747713088989258,0
837,5,3.1965694427490234,0,0.820137619972229,0
837,6,2.913017988204956,0,0.7070412635803223,0
837,7,3.22776460647583,0,0.6458648443222046,0
837,8,3.2047133445739746,0,0.5623970627784729,0
837,9,3.0090270042419434,0,0.6185027956962585,0
838,0,3.1231207847595215,0,0.8086816668510437,0
838,1,3.082122802734375,0,0.5732107162475586,0
838,2,2.692570686340332,0,0.6843842267990112,0
838,3,2.927795886993408,0,0.6340811848640442,0
838,4,2.9051928520202637,0,0.6873260736465454,0
838,5,2.865393877029419,0,0.8399640917778015,0
838,6,2.680927276611328,0,0.709160327911377,0
838,7,3.1507787704467773,0,0.7696759700775146,0
838,8,2.8035545349121094,0,0.5723901391029358,0
838,9,3.003692626953125,0,0.6143115758895874,0
839,0,2.9512033462524414,0,0.8196576833724976,0
839,1,2.858823299407959,0,0.6527165770530701,0
839,2,2.6063833236694336,0,0.7009161114692688,0
839,3,2.8037655353546143,0,0.6332642436027527,0
839,4,2.641918182373047,0,0.6779191493988037,0
839,5,3.10158109664917,0,0.7834380865097046,0
839,6,3.1954801082611084,0,0.8019038438796997,0
839,7,2.907597064971924,0,0.639366090297699,0
839,8,3.081911563873291,0,0.5801218748092651,0
839,9,3.180121660232544,0,0.6307297348976135,0
840,0,3.721606731414795,0,0.847447395324707,0
840,1,3.316206455230713,0,0.6176412105560303,0
840,2,2.979687213897705,0,0.7047100067138672,0
840,3,3.443704605102539,0,0.5674850344657898,0
840,4,3.30082368850708,0,0.7348175048828125,0
840,5,2.9998512268066406,0,0.7768176794052124,0
840,6,2.989718437194824,0,0.7322655916213989,0
840,7,3.3663132190704346,0,0.6982303261756897,0
840,8,3.1032040119171143,0,0.5698157548904419,0
840,9,3.1548006534576416,0,0.6553858518600464,0
841,0,3.343292474746704,0,0.7416439056396484,0
841,1,3.590897560119629,0,0.6292442679405212,0
841,2,2.683684825897217,0,0.7948905229568481,0
841,3,3.3595874309539795,0,0.6155171990394592,0
841,4,2.8915669918060303,0,0.6303368806838989,0
841,5,2.8286232948303223,0,0.7352020740509033,0
841,6,3.2074828147888184,0,0.7877746820449829,0
841,7,3.210613489151001,0,0.7408602237701416,0
841,8,3.305067539215088,0,0.5604767799377441,0
841,9,2.880131244659424,0,0.6509634852409363,0
842,0,3.2052955627441406,0,0.7995297908782959,0
842,1,3.188823699951172,0,0.5493180751800537,0
842,2,2.903263568878174,0,0.6878738403320312,0
842,3,3.123337507247925,0,0.6588149666786194,0
842,4,2.838087320327759,0,0.6838981509208679,0
842,5,2.885927200317383,0,0.8284767270088196,0
842,6,2.496917724609375,0,0.735071063041687,0
842,7,2.810908555984497,0,0.7026478052139282,0
