769,7,2.5658998489379883,0,0.39991307258605957,8.874995422363282
769,8,2.4447200298309326,0,0.38465243577957153,8.623008728027344
769,9,2.604933738708496,0,0.2723838686943054,8.971445465087891
770,0,2.572028636932373,0,0.2594216465950012,8.446434783935548
770,1,2.526902675628662,0,0.3306290805339813,9.204148864746093
770,2,2.724088430404663,0,0.3935427963733673,9.185505676269532
770,3,2.4378774166107178,0,0.3653377592563629,8.816156768798828
770,4,2.5523667335510254,0,0.3220899701118469,9.355911254882812
770,5,2.4589695930480957,0,0.4409530460834503,8.20245590209961
770,6,2.3460071086883545,0,0.4395447075366974,9.327746582031251
770,7,2.296938896179199,0,0.32106271386146545,8.922308349609375
770,8,2.7455270290374756,0,0.3653649389743805,9.701725006103516
770,9,2.659592628479004,0,0.24650423228740692,8.547457885742189
771,0,2.3853347301483154,0,0.3482893109321594,8.961687469482422
771,1,2.5900449752807617,0,0.329669326543808,6.818833923339844
771,2,2.707975149154663,0,0.3363801836967468,9.707888793945314
771,3,2.6782994270324707,0,0.3937305808067322,8.386577606201172
771,4,2.615248203277588,0,0.2774621844291687,9.20121307373047
771,5,2.358701705932617,0,0.39850762486457825,8.91913528442383
771,6,2.4926233291625977,0,0.4558612108230591,10.060125732421875
771,7,2.6350255012512207,0,0.3017392158508301,9.13510513305664
771,8,2.5531136989593506,0,0.35466301441192627,10.453972625732423
771,9,2.302215337753296,0,0.3029364049434662,9.86189422607422
772,0,2.4843711853027344,0,0.2936100363731384,8.709913635253907
772,1,2.417617082595825,0,0.2631431818008423,8.356970977783204
772,2,2.4290032386779785,0,0.2586095333099365,8.464974975585937
772,3,2.377384662628174,0,0.34726211428642273,9.939934539794923
772,4,2.576414108276367,0,0.27156293392181396,8.967219543457032
772,5,2.4310402870178223,0,0.3906773030757904,8.284258270263672
772,6,2.3539938926696777,0,0.35242515802383423,9.384268951416017
772,7,2.434684991836548,0,0.304256796836853,8.347679901123048
772,8,2.614194393157959,0,0.3754808008670807,8.1714599609375
772,9,2.4731483459472656,0,0.23189643025398254,8.651966857910157
773,0,2.2315025329589844,0,0.34380093216896057,9.009505462646485
773,1,2.346132278442383,0,0.3306482434272766,8.864681243896484
773,2,2.4850168228149414,0,0.2956179082393646,9.120056915283204
773,3,2.5699639320373535,0,0.302942156791687,9.250492095947266
773,4,2.4389452934265137,0,0.22141769528388977,8.389923858642579
773,5,2.2708423137664795,0,0.3825763761997223,7.862305450439454
773,6,2.40657639503479,0,0.3930933177471161,9.29513931274414
773,7,2.526279926300049,0,0.28535348176956177,9.00485610961914
773,8,2.667691230773926,0,0.3668075501918793,8.222494506835938
773,9,2.4774997234344482,0,0.2573602795600891,8.954057312011718
774,0,2.443697214126587,0,0.34246376156806946,9.52060317993164
774,1,2.2811241149902344,0,0.2590775489807129,9.101306915283203
774,2,2.538590431213379,0,0.2372727394104004,8.568441009521484
774,3,2.344313144683838,0,0.35528764128685,7.772425842285156
774,4,2.500138282775879,0,0.206685408949852,9.912532043457032
774,5,2.546689987182617,0,0.4100710153579712,8.270925140380859
774,6,2.341151714324951,0,0.40688684582710266,10.605787658691407
774,7,2.4746413230895996,0,0.3043445348739624,9.001792144775392
774,8,2.525473117828369,0,0.469289094209671,9.140877532958985
774,9,2.310781955718994,0,0.25937479734420776,8.781411743164062
775,0,2.540882110595703,0,0.3039923310279846,7.9637596130371096
775,1,2.5302014350891113,0,0.2808059751987457,9.13357162475586
775,2,2.560300827026367,0,0.2858384847640991,9.064740753173828
775,3,2.3974127769470215,0,0.3829164206981659,9.080594635009765
775,4,2.485074281692505,0,0.2670349180698395,9.059666442871094
775,5,2.4506194591522217,0,0.4217450022697449,9.282215881347657
775,6,2.2235777378082275,0,0.4379670023918152,9.967499542236329
775,7,2.2675719261169434,0,0.27110224962234497,9.225788116455078
775,8,2.198535919189453,0,0.40734413266181946,9.99665756225586
775,9,2.3249142169952393,0,0.36971330642700195,8.118270874023438
776,0,2.253694772720337,0,0.3052082359790802,9.089866638183594
776,1,2.4100961685180664,0,0.29530033469200134,7.876080322265626
776,2,2.4580881595611572,0,0.25403597950935364,10.351458740234376
776,3,2.2999625205993652,0,0.35922107100486755,9.073703002929689
776,4,2.4237115383148193,0,0.26592063903808594,8.256340026855469
776,5,2.461980104446411,0,0.38182443380355835,8.436465454101564
776,6,2.332676410675049,0,0.40743160247802734,9.352867889404298
776,7,2.394315719604492,0,0.3483751714229584,7.939807891845703
776,8,2.3493077754974365,0,0.410942018032074,8.528345489501953
776,9,2.3314208984375,0,0.31413841247558594,9.915238189697266
777,0,2.742556571960449,0,0.32995671033859253,7.4188377380371096
777,1,2.320256233215332,0,0.326328307390213,9.639415740966797
777,2,2.5478076934814453,0,0.2547736167907715,9.201714324951173
777,3,2.6057238578796387,0,0.31294503808021545,8.544536590576172
777,4,2.562589645385742,0,0.21915429830551147,9.814889526367189
777,5,2.581270456314087,0,0.44855669140815735,10.398731994628907
777,6,2.5408222675323486,0,0.41953733563423157,8.87753677368164
777,7,2.3655052185058594,0,0.3337806761264801,9.02378158569336
777,8,2.1923961639404297,0,0.3855832815170288,9.317476654052735
777,9,2.4976603984832764,0,0.31291699409484863,8.659050750732423
778,0,2.3960187435150146,0,0.25565648078918457,9.767695617675782
778,1,2.3900861740112305,0,0.27833274006843567,9.813919067382812
778,2,2.4510185718536377,0,0.24278134107589722,8.849835968017578
778,3,2.5892739295959473,0,0.379111647605896,9.356322479248048
778,4,2.3969478607177734,0,0.29065829515457153,9.643138122558595
778,5,2.6140503883361816,0,0.4210488796234131,9.584729766845703
778,6,2.4118824005126953,0,0.37499603629112244,9.389910125732422
778,7,2.3363966941833496,0,0.32613179087638855,8.80170135498047
778,8,2.4144935607910156,0,0.4136895537376404,9.773192596435548
778,9,2.5456480979919434,0,0.2831529676914215,8.562003326416017
779,0,2.4000937938690186,0,0.27606430649757385,8.436678314208985
779,1,2.526608467102051,0,0.30175045132637024,9.355718231201172
779,2,2.580085277557373,0,0.2685122489929199,10.202200317382813
779,3,2.436650276184082,0,0.32875075936317444,8.440491485595704
779,4,2.534386396408081,0,0.1747553050518036,8.158985137939453
779,5,2.499415159225464,0,0.40739041566848755,9.009165954589845
779,6,2.397529125213623,0,0.34157150983810425,9.966761779785157
779,7,2.4122817516326904,0,0.2907141447067261,9.435739898681641
779,8,2.4637484550476074,0,0.3966440260410309,8.649071502685548
779,9,2.464138984680176,0,0.3223910927772522,8.013202667236328
780,0,2.394803524017334,0,0.3161714971065521,8.228365325927735
780,1,2.0949008464813232,0,0.2719889283180237,8.36346435546875
780,2,2.4647436141967773,0,0.2802736759185791,9.264055633544922
780,3,2.506279945373535,0,0.3658427596092224,9.242027282714844
780,4,2.5201308727264404,0,0.21218249201774597,8.655016326904297
780,5,2.3104848861694336,0,0.4135420620441437,9.286298370361328
780,6,2.663125514984131,0,0.3554309904575348,8.441178131103516
780,7,2.6785316467285156,0,0.24457810819149017,9.312770080566407
780,8,2.2715256214141846,0,0.3763617277145386,8.279180908203125
780,9,2.3152523040771484,0,0.2521173357963562,8.494913482666016
781,0,2.424300193786621,0,0.2895846366882324,8.870677185058595
781,1,2.3255562782287598,0,0.282530814409256,8.577260589599609
781,2,2.425771713256836,0,0.24223850667476654,10.046949768066407
781,3,2.3399786949157715,0,0.3252900242805481,8.762510681152344
781,4,2.558971881866455,0,0.20896516740322113,8.350067901611329
781,5,2.2761311531066895,0,0.3618617653846741,9.130775451660156
781,6,2.2954506874084473,0,0.38045716285705566,8.131601715087891
781,7,2.5128402709960938,0,0.24662241339683533,8.66181106567383
781,8,2.6161723136901855,0,0.3921246826648712,9.5584228515625
781,9,2.4191677570343018,0,0.2640504240989685,9.245548248291016
782,0,2.641453266143799,0,0.3151540160179138,8.40103530883789
782,1,2.4958901405334473,0,0.2260885238647461,10.15117416381836
782,2,2.531704902648926,0,0.31256672739982605,9.556869506835938
782,3,2.430467128753662,0,0.30252426862716675,8.96250457763672
782,4,2.497868299484253,0,0.199428528547287,9.054255676269532
782,5,2.640737533569336,0,0.35407811403274536,9.693788146972658
782,6,2.4348220825195312,0,0.33344799280166626,8.51441650390625
782,7,2.369767427444458,0,0.277893990278244,9.168682861328126
782,8,2.3077492713928223,0,0.37044984102249146,8.516123962402345
782,9,2.2838246822357178,0,0.2659972906112671,9.115831756591797
783,0,2.442568302154541,0,0.2996637523174286,8.506240844726562
783,1,2.5297703742980957,0,0.2112879753112793,8.402310943603515
783,2,2.168621063232422,0,0.31833142042160034,9.220567321777343
783,3,2.5437004566192627,0,0.41596394777297974,8.580952453613282
783,4,2.413729190826416,0,0.22007308900356293,9.244757080078125
783,5,2.271533250808716,0,0.3485594391822815,9.140853118896485
783,6,2.348513603210449,0,0.3913661241531372,8.332532501220703
783,7,2.514065980911255,0,0.2532038986682892,8.523642730712892
783,8,2.193270206451416,0,0.3730565905570984,9.664547729492188
783,9,2.2348837852478027,0,0.2641078233718872,9.1943115234375
784,0,2.3293545246124268,0,0.34750130772590637,8.165070343017579
784,1,2.148611068725586,0,0.26490968465805054,9.241852569580079
784,2,2.4569125175476074,0,0.34039363265037537,9.115167236328125
784,3,2.2984328269958496,0,0.3683590590953827,8.70295639038086
784,4,2.252514123916626,0,0.20804756879806519,8.55962905883789
784,5,2.534872531890869,0,0.3852672576904297,8.674032592773438
784,6,2.2481701374053955,0,0.42729467153549194,8.560349273681641
784,7,2.60391902923584,0,0.32747766375541687,8.064558410644532
784,8,2.3038227558135986,0,0.3262196183204651,8.449757385253907
784,9,2.630364179611206,0,0.2745688855648041,9.807581329345703
785,0,2.469581365585327,0,0.3095319867134094,9.502318572998048
785,1,2.3837642669677734,0,0.2840941846370697,9.114810943603516
785,2,2.455474376678467,0,0.34015339612960815,8.954109954833985
785,3,2.343226909637451,0,0.4144825041294098,9.861056518554689
785,4,2.136870861053467,0,0.22248999774456024,8.957975769042969
785,5,2.326902389526367,0,0.4184485971927643,9.397027587890625
785,6,2.385056734085083,0,0.3760891258716583,8.131595611572266
785,7,2.544618844985962,0,0.29869544506073,10.180905914306642
785,8,2.290104389190674,0,0.3556925654411316,9.423754882812501
785,9,2.2002010345458984,0,0.27121999859809875,8.179930877685548
786,0,2.4424901008605957,0,0.32041624188423157,8.666716003417969
786,1,2.318692922592163,0,0.3203742802143097,9.400474548339844
786,2,2.0921332836151123,0,0.3515589237213135,8.301522827148437
786,3,2.04978609085083,0,0.36334165930747986,9.38697509765625
786,4,2.383456230163574,0,0.22286564111709595,9.865247344970705
786,5,2.4078593254089355,0,0.3704535961151123,9.197391510009766
786,6,2.133390426635742,0,0.41934531927108765,7.464663696289063
786,7,2.485011100769043,0,0.32101577520370483,8.441217041015625
786,8,2.1577019691467285,0,0.36337700486183167,9.406368255615234
786,9,2.414323329925537,0,0.21154624223709106,9.672926330566407
787,0,2.5414395332336426,0,0.28402355313301086,9.249283599853516
787,1,2.2109572887420654,0,0.28376471996307373,9.441204071044922
787,2,2.405240774154663,0,0.455691933631897,8.772572326660157
787,3,2.560546875,0,0.3440691828727722,10.301725006103517
787,4,2.468254804611206,0,0.21666644513607025,8.912945556640626
787,5,2.288577079772949,0,0.40293359756469727,8.682843017578126
787,6,2.323312520980835,0,0.4139786660671234,8.320487213134767
787,7,2.2066497802734375,0,0.3023504316806793,10.166390228271485
787,8,2.4050378799438477,0,0.30548280477523804,9.57574234008789
787,9,2.1569857597351074,0,0.2761922776699066,9.409895324707032
788,0,2.182807445526123,0,0.2689122259616852,9.991663360595703
788,1,2.139936923980713,0,0.3070392906665802,9.78729476928711
788,2,2.1252269744873047,0,0.3975035846233368,9.300275421142578
788,3,2.519036293029785,0,0.3358975052833557,9.224465942382812
788,4,2.4175190925598145,0,0.300278902053833,10.065985107421875
788,5,2.5100722312927246,0,0.457319974899292,8.835979461669922
788,6,2.484528064727783,0,0.4092405438423157,7.887813568115234
788,7,2.604954242706299,0,0.293241024017334,8.278486633300782
788,8,2.5034587383270264,0,0.29155170917510986,9.746763610839844
788,9,2.2633705139160156,0,0.26004257798194885,9.349575805664063
789,0,2.303210496902466,0,0.26096999645233154,8.851911926269532
789,1,2.229306221008301,0,0.337171733379364,9.262969970703125
789,2,2.613502025604248,0,0.4038810729980469,8.553240966796876
789,3,2.380704164505005,0,0.3930349349975586,8.119319152832032
789,4,2.503957748413086,0,0.2237570583820343,8.573370361328125
789,5,2.414139986038208,0,0.394499808549881,9.613528442382814
789,6,2.3445193767547607,0,0.4285789132118225,8.366294097900392
789,7,2.272496223449707,0,0.3398139178752899,8.752130889892578
789,8,2.3551225662231445,0,0.3225294351577759,8.344705963134766
789,9,2.6064605712890625,0,0.23048925399780273,8.845256805419922
790,0,2.235522985458374,0,0.2703525424003601,7.483670043945313
790,1,2.344362497329712,0,0.2924780249595642,8.300789642333985
790,2,2.5466408729553223,0,0.35354042053222656,8.738573455810547
790,3,2.3043253421783447,0,0.4201188385486603,9.14594955444336
790,4,2.4949233531951904,0,0.24742235243320465,9.734371185302734
790,5,2.3442840576171875,0,0.3252672553062439,7.047229766845703
790,6,2.5369107723236084,0,0.4068540632724762,9.000357818603517
790,7,2.6086318492889404,0,0.3023415207862854,8.510163879394531
790,8,2.7957634925842285,0,0.34718307852745056,8.709500122070313
790,9,2.4212141036987305,0,0.26462385058403015,8.654576110839844
791,0,2.158905506134033,0,0.2490260750055313,7.977861022949219
791,1,2.3687047958374023,0,0.3175241947174072,8.334529876708984
791,2,2.5344882011413574,0,0.3367132246494293,9.777967071533205
791,3,2.1894919872283936,0,0.39891770482063293,8.193611907958985
791,4,2.539975166320801,0,0.20433637499809265,8.796314239501953
791,5,2.37203049659729,0,0.4483005702495575,9.219102478027343
791,6,2.3896117210388184,0,0.39824196696281433,9.626811981201172
791,7,2.5084784030914307,0,0.38308629393577576,8.495722961425782
791,8,2.517673969268799,0,0.348602831363678,8.671595001220703
791,9,2.4220046997070312,0,0.29944977164268494,8.312178039550782
792,0,2.309706926345825,0,0.2916489243507385,9.559938049316406
792,1,2.5180482864379883,0,0.2940199375152588,8.282412719726564
792,2,2.4869792461395264,0,0.3507210612297058,8.43011932373047
792,3,2.273928642272949,0,0.4046369194984436,8.92309341430664
792,4,2.4082348346710205,0,0.1882937252521515,8.519750213623047
792,5,2.5879464149475098,0,0.44066545367240906,8.422211456298829
792,6,2.482710123062134,0,0.4489143490791321,9.633795166015625
792,7,2.2030029296875,0,0.33345818519592285,9.007593536376953
792,8,2.440554141998291,0,0.36018800735473633,8.654978942871095
792,9,2.4975881576538086,0,0.29103532433509827,8.120688629150392
793,0,2.6717562675476074,0,0.2879323959350586,8.286829376220703
793,1,2.3802967071533203,0,0.2881528437137604,8.665393829345703
793,2,2.525664806365967,0,0.3418408930301666,8.660210418701173
793,3,2.1586713790893555,0,0.43689727783203125,8.813321685791015
793,4,2.08162260055542,0,0.18149231374263763,8.233488464355469
793,5,2.344521999359131,0,0.3775920271873474,8.363939666748047
793,6,2.6499216556549072,0,0.3979376256465912,8.781210327148438
793,7,2.3093767166137695,0,0.35723066329956055,9.028098297119142
793,8,2.2337939739227295,0,0.3530011773109436,9.477032470703126
793,9,2.5444576740264893,0,0.2697604298591614,8.458453369140626
794,0,2.4766364097595215,0,0.2667672336101532,9.14551010131836
794,1,2.316871166229248,0,0.27195093035697937,8.177208709716798
794,2,2.5390663146972656,0,0.38166895508766174,8.105169677734375
794,3,2.569918632507324,0,0.4878789782524109,8.430573272705079
794,4,2.5152573585510254,0,0.2601906359195709,8.744255828857423
794,5,2.456819534301758,0,0.42280274629592896,9.520052337646485
794,6,2.563398838043213,0,0.40278229117393494,8.152383422851562
794,7,2.517307758331299,0,0.34024304151535034,9.308623504638673
794,8,2.7449474334716797,0,0.38723915815353394,8.258086395263673
794,9,2.753077507019043,0,0.2785552740097046,7.946001434326172
795,0,2.547349452972412,0,0.31106841564178467,8.468658447265625
795,1,2.554492950439453,0,0.2355327010154724,7.985785675048828
795,2,2.307039260864258,0,0.35488587617874146,9.798623657226564
795,3,2.8622817993164062,0,0.35226359963417053,8.62131805419922
795,4,2.757491111755371,0,0.23110468685626984,7.7181442260742195
795,5,2.8420305252075195,0,0.4033139944076538,10.3843994140625
795,6,2.8484277725219727,0,0.3287467062473297,9.38717041015625
795,7,2.7164363861083984,0,0.30815303325653076,9.072427368164062
795,8,2.7438485622406006,0,0.42974478006362915,8.650849914550781
