816,4,5.983959674835205,2.1866350173950195,0.8519557118415833,5.254127502441406
816,5,6.207278728485107,2.1436703205108643,0.7322438359260559,7.682793426513673
816,6,6.0634918212890625,3.0063023567199707,1.1230475902557373,3.996885299682617
816,7,6.52447509765625,2.337042808532715,1.0131174325942993,5.0040122985839846
816,8,6.089548587799072,2.2878670692443848,0.777020275592804,5.457673263549805
816,9,5.683765411376953,2.3363990783691406,0.7936628460884094,7.366163635253907
817,0,5.710969924926758,2.579111099243164,0.721312403678894,6.956979370117188
817,1,5.770606994628906,2.153149127960205,0.5839853286743164,7.167167663574219
817,2,6.586703777313232,2.349935531616211,0.4560821056365967,5.594788360595704
817,3,6.32469367980957,3.025372266769409,1.166519284248352,5.025907135009766
817,4,6.156100749969482,2.269430637359619,0.9839390516281128,5.8428180694580085
817,5,6.438788414001465,2.4280173778533936,0.9335033297538757,5.502224731445313
817,6,6.629854202270508,3.250960350036621,1.2112277746200562,7.2271263122558596
817,7,6.838771820068359,2.562695026397705,1.1634782552719116,5.458611679077149
817,8,7.080523490905762,2.2292981147766113,0.7883058190345764,5.143115615844727
817,9,6.938187599182129,2.580947160720825,0.8561534285545349,4.776199722290039
818,0,7.0880022048950195,2.6907622814178467,0.7405145764350891,5.833364868164063
818,1,6.628711223602295,2.22890043258667,0.6318721175193787,5.24175033569336
818,2,7.12718391418457,2.5363919734954834,0.5318956971168518,6.094003677368164
818,3,6.67199182510376,2.8126492500305176,0.9577363729476929,5.590304946899415
818,4,7.002840995788574,2.294548511505127,0.9348389506340027,4.561986541748047
818,5,6.260159492492676,2.4447834491729736,0.8684533834457397,7.455452728271485
818,6,6.594701766967773,3.0775487422943115,1.122841238975525,6.989548492431641
818,7,6.479814052581787,2.6393747329711914,1.2427042722702026,7.659178161621094
818,8,6.329779624938965,2.068481922149658,0.7052096724510193,5.012929916381836
818,9,6.064146041870117,2.6364870071411133,0.8323364853858948,4.392144012451172
819,0,6.262032985687256,2.725940465927124,0.7916622757911682,5.707958221435547
819,1,6.193450450897217,2.275346279144287,0.5971201062202454,6.22611198425293
819,2,6.182370662689209,2.3755998611450195,0.5273580551147461,5.916458892822266
819,3,5.9576311111450195,2.9094655513763428,1.069033145904541,6.303364944458008
819,4,5.8889923095703125,2.198366403579712,0.8910650014877319,6.624278259277344
819,5,6.289513111114502,2.4950385093688965,0.958493709564209,7.381537628173828
819,6,6.149866580963135,3.044279098510742,1.1183267831802368,5.153174209594727
819,7,5.775271892547607,2.4100308418273926,1.09345281124115,4.535722351074219
819,8,5.691337585449219,2.1193625926971436,0.6588810682296753,5.199635314941407
819,9,6.370500564575195,2.5993099212646484,0.789432942867279,5.587051773071289
820,0,5.744892597198486,2.6168065071105957,0.755779504776001,4.3985748291015625
820,1,6.209438323974609,2.279649496078491,0.6257923245429993,4.856251907348633
820,2,5.581283092498779,2.484018325805664,0.5112322568893433,5.282229614257813
820,3,5.696920394897461,3.038154125213623,1.1063610315322876,4.700052642822266
820,4,5.925618648529053,2.5447118282318115,0.9394294023513794,4.733949279785157
820,5,5.648350715637207,2.462568521499634,0.9438010454177856,5.933112716674805
820,6,5.9421305656433105,2.986433982849121,1.1217737197875977,6.787973022460938
820,7,6.62211799621582,2.5053727626800537,1.1615204811096191,7.152370452880859
820,8,5.991771697998047,2.216731309890747,0.7284429669380188,5.703467178344727
820,9,6.123417377471924,2.7362711429595947,0.8949294090270996,4.705977249145508
821,0,6.465124130249023,2.5168519020080566,0.7509340643882751,6.6187889099121096
821,1,6.286862850189209,2.288226842880249,0.6348958611488342,4.022336959838867
821,2,6.610560417175293,2.2912206649780273,0.4717254042625427,6.496626281738282
821,3,6.571950912475586,2.885054111480713,1.1182879209518433,4.780479812622071
821,4,6.327528953552246,2.4984521865844727,1.032352089881897,7.638070678710938
821,5,5.986485481262207,2.2634685039520264,0.8930414319038391,4.518774795532226
821,6,6.029339790344238,3.0373339653015137,1.1384541988372803,4.5860851287841795
821,7,6.466548919677734,2.437598466873169,1.1014540195465088,7.340545654296875
821,8,6.22076416015625,2.2141308784484863,0.7328815460205078,5.3937255859375
821,9,5.5925211906433105,2.3444504737854004,0.7388213276863098,6.171331787109375
822,0,6.225141525268555,2.433673143386841,0.7322835922241211,5.776671218872071
822,1,6.563241004943848,2.3013150691986084,0.5850164890289307,4.571227645874024
822,2,5.703189373016357,2.3179104328155518,0.4490275979042053,4.396757125854492
822,3,5.602248668670654,2.896606922149658,1.0564364194869995,6.890644073486328
822,4,5.583103179931641,2.2752223014831543,0.9613217711448669,6.512065887451172
822,5,5.947368621826172,2.3334197998046875,0.8923465013504028,5.880308151245117
822,6,5.760244369506836,2.955662965774536,1.080826759338379,4.5926147460937505
822,7,5.8835649490356445,2.4536936283111572,1.169395923614502,5.262428665161133
822,8,5.692178726196289,2.301132917404175,0.7220703363418579,5.244109344482422
822,9,5.152844429016113,2.449652671813965,0.7847999930381775,5.14568214416504
823,0,5.476021766662598,2.4923956394195557,0.7236915230751038,4.9106285095214846
823,1,5.329628944396973,2.179549217224121,0.53376305103302,4.986013793945313
823,2,5.673214435577393,2.3830766677856445,0.450235515832901,5.645934295654297
823,3,5.309068202972412,2.7842624187469482,1.0763170719146729,5.596784591674805
823,4,5.718780517578125,2.3777496814727783,0.9467943906784058,6.303404235839844
823,5,5.356083869934082,2.297118663787842,0.8514005541801453,5.608439254760743
823,6,5.611148834228516,2.6745455265045166,0.9825953841209412,4.548105239868164
823,7,5.3857526779174805,2.283371686935425,1.0779621601104736,6.425751495361329
823,8,5.105626583099365,2.2423815727233887,0.6732074618339539,5.242096328735352
823,9,5.20890998840332,2.5797226428985596,0.8494061231613159,6.388582229614258
824,0,5.726217269897461,2.581125259399414,0.7633973956108093,4.71612434387207
824,1,5.614171981811523,2.366090774536133,0.5837996006011963,6.173604965209961
824,2,5.599552154541016,2.6335959434509277,0.5074708461761475,6.159791946411133
824,3,5.537058353424072,2.7688891887664795,1.0430245399475098,5.196502304077149
824,4,5.295844078063965,2.364938497543335,0.9620653390884399,4.7946521759033205
824,5,5.846077919006348,2.336214303970337,0.8918867111206055,6.925479125976563
824,6,5.513425827026367,2.7297520637512207,1.0354492664337158,5.790369033813477
824,7,4.948300361633301,2.2494091987609863,1.0975338220596313,7.28659896850586
824,8,5.324216842651367,2.442739963531494,0.7700696587562561,5.003257751464844
824,9,5.651787281036377,2.5486221313476562,0.838371217250824,6.673326110839844
825,0,5.8768086433410645,2.3588030338287354,0.712459146976471,6.259938049316407
825,1,5.8516716957092285,2.2677435874938965,0.5613789558410645,3.723020935058594
825,2,5.690638542175293,2.4115543365478516,0.44792303442955017,5.6773418426513675
825,3,5.819542407989502,2.4921743869781494,1.015913486480713,5.687680435180664
825,4,5.376944541931152,2.2248847484588623,0.8263552784919739,6.1965984344482425
825,5,5.295599460601807,2.188011407852173,0.88503098487854,5.1996906280517585
825,6,5.54343318939209,2.860383987426758,1.0394952297210693,5.821529006958008
825,7,5.734475135803223,2.1464078426361084,1.0123828649520874,6.6432029724121096
825,8,5.295453071594238,2.432035446166992,0.747392475605011,6.144691467285156
825,9,5.305899620056152,2.6785333156585693,0.7983118891716003,6.021578598022462
826,0,5.520036220550537,2.442840099334717,0.7557325959205627,5.195405578613282
826,1,5.208472728729248,2.169180154800415,0.5057419538497925,5.031702041625977
826,2,5.244778633117676,2.4323832988739014,0.4745291769504547,6.306710052490235
826,3,4.746286392211914,2.4999947547912598,1.0867658853530884,4.972516632080079
826,4,5.709269046783447,2.22463321685791,0.9954894781112671,5.690209579467774
826,5,5.139310836791992,2.083979606628418,0.7968798279762268,6.010438919067383
826,6,5.31400203704834,2.7374632358551025,0.9527301788330078,4.975535964965821
826,7,5.470205307006836,2.2750558853149414,1.1271002292633057,5.693281555175782
826,8,5.3615007400512695,2.305227756500244,0.7012493014335632,6.02741813659668
826,9,5.695448875427246,2.4911606311798096,0.7659488916397095,4.480642318725586
827,0,5.515719890594482,2.457083225250244,0.7187877893447876,5.250461196899415
827,1,5.25166130065918,2.281625747680664,0.5334565043449402,4.997707748413086
827,2,6.121842384338379,2.2340328693389893,0.4227702021598816,5.545279693603516
827,3,5.383575439453125,2.5178370475769043,0.9854798316955566,6.54063949584961
827,4,5.678651809692383,2.2967114448547363,0.8503841161727905,4.869866180419923
827,5,6.152445316314697,2.0793118476867676,0.7823507189750671,5.9115650177001955
827,6,6.088454246520996,2.704810380935669,1.0312048196792603,6.284198379516602
827,7,5.623218536376953,2.4070897102355957,1.0391566753387451,5.45683708190918
827,8,6.076293468475342,2.323371171951294,0.7734497785568237,6.478440093994141
827,9,5.528074264526367,2.6042442321777344,0.8410434722900391,4.871002578735352
828,0,5.89030647277832,2.313206434249878,0.6337735652923584,5.397565841674805
828,1,5.5599822998046875,2.1117875576019287,0.49549368023872375,3.953693389892578
828,2,6.435507774353027,2.53635835647583,0.4975343942642212,5.481979751586914
828,3,6.04531192779541,2.536163806915283,0.9920636415481567,5.134365463256836
828,4,5.8374128341674805,2.3516407012939453,0.9467856287956238,6.155375671386719
828,5,5.747098922729492,2.0948498249053955,0.7546859383583069,5.486935806274414
828,6,5.798200607299805,2.5865142345428467,0.9936989545822144,4.028039169311524
828,7,5.354544639587402,2.417491912841797,1.1994404792785645,5.8181610107421875
828,8,5.721024513244629,2.121717691421509,0.7037051320075989,5.699794387817383
828,9,5.848259449005127,2.6597447395324707,0.8286764025688171,5.740256118774415
829,0,6.224285125732422,2.5429000854492188,0.7405892610549927,5.711275482177735
829,1,5.817788600921631,2.088435649871826,0.5137510895729065,5.932183074951173
829,2,5.364304542541504,2.1321041584014893,0.38383734226226807,6.241765594482422
829,3,5.338556289672852,2.626718282699585,0.9954026341438293,3.8828521728515626
829,4,5.46574592590332,2.3177714347839355,1.007002353668213,4.4024097442626955
829,5,5.6322526931762695,2.219538450241089,0.8066567778587341,6.222203826904297
829,6,5.248661518096924,2.566121816635132,0.9475103616714478,5.257764053344727
829,7,5.858027935028076,2.406338930130005,1.1503214836120605,5.016653442382813
829,8,5.741650581359863,2.11782169342041,0.7140712738037109,6.558311462402344
829,9,5.955738067626953,2.398641586303711,0.7709323763847351,6.544334411621094
830,0,5.382707595825195,2.394202947616577,0.6675766706466675,5.141816711425782
830,1,5.427038192749023,2.2606606483459473,0.5258814096450806,6.163254547119141
830,2,5.283939361572266,2.2807400226593018,0.4098522365093231,4.805847549438477
830,3,5.6412353515625,2.557440996170044,0.969447910785675,6.779252624511719
830,4,5.344149589538574,2.267699956893921,0.9306472539901733,4.192485046386719
830,5,5.424400329589844,2.079742670059204,0.8099672794342041,5.831041717529297
830,6,5.084022045135498,2.6438825130462646,1.100682258605957,4.301657104492188
830,7,5.685286521911621,2.425461769104004,1.2691303491592407,6.616218566894531
830,8,5.26687479019165,2.0876317024230957,0.6910480856895447,6.644389343261719
830,9,5.898434162139893,2.5276260375976562,0.7822815775871277,6.116238784790039
831,0,6.211308479309082,2.4095613956451416,0.677150547504425,4.9268798828125
831,1,5.886905670166016,2.145404815673828,0.5357634425163269,5.435848236083984
831,2,5.781299591064453,2.605762004852295,0.5172480344772339,6.084205627441406
831,3,5.462214469909668,2.808635950088501,1.0722178220748901,4.080864715576172
831,4,5.6925201416015625,2.2959728240966797,0.9670864343643188,5.324905776977539
831,5,5.45438289642334,2.1797285079956055,0.8486135005950928,5.754238510131836
831,6,5.807688236236572,2.6573190689086914,1.0584685802459717,5.407377624511719
831,7,5.579549312591553,2.536621570587158,1.0792958736419678,4.948984909057618
831,8,5.555765151977539,2.3755745887756348,0.7259227633476257,5.592692184448243
831,9,5.56527853012085,2.6519548892974854,0.8154685497283936,6.0092620849609375
832,0,5.574925422668457,2.383080005645752,0.6997858881950378,5.7488143920898445
832,1,5.389512062072754,2.1163249015808105,0.541700541973114,5.288848495483399
832,2,5.552222728729248,2.2873077392578125,0.4591584801673889,4.967877960205079
832,3,5.34306001663208,2.7614493370056152,1.0442078113555908,6.576361846923828
832,4,5.3967084884643555,2.4436967372894287,0.8733010292053223,4.865703964233399
832,5,5.165727615356445,2.279146194458008,0.7812373638153076,5.444549179077149
832,6,5.512362957000732,2.7242727279663086,1.0270506143569946,4.7796474456787115
832,7,5.563321113586426,2.3368144035339355,1.0318318605422974,6.0895027160644535
832,8,5.408004283905029,2.4760403633117676,0.7401407361030579,4.250807189941407
832,9,5.566263198852539,2.7620511054992676,0.8284315466880798,5.641233825683594
833,0,5.411291599273682,2.5877535343170166,0.7707478404045105,5.635884094238282
833,1,5.748658180236816,2.1515729427337646,0.5282080173492432,5.129978179931641
833,2,5.653529644012451,2.328310012817383,0.4575897753238678,5.078300857543946
833,3,5.453295707702637,2.7791900634765625,1.0266070365905762,4.704755783081055
833,4,5.824963569641113,2.2571592330932617,0.841688871383667,6.254794692993165
833,5,6.177310466766357,2.3800177574157715,0.9535305500030518,5.192639541625977
833,6,5.691512107849121,2.7346062660217285,0.9688111543655396,5.610136413574219
833,7,5.936927795410156,2.5491158962249756,1.3345586061477661,5.246134948730469
833,8,5.738464832305908,2.1571993827819824,0.6666960716247559,4.701147079467773
833,9,5.6482696533203125,2.784274101257324,0.8605853319168091,6.668792724609375
834,0,5.792028903961182,2.555356025695801,0.7934336066246033,5.172082138061524
834,1,5.793438911437988,2.0151867866516113,0.5535777807235718,6.803620147705079
834,2,5.512100696563721,2.4928815364837646,0.49912169575691223,4.019371032714844
834,3,5.501810073852539,2.5371487140655518,0.9860902428627014,4.773816299438477
834,4,5.875150203704834,2.3605315685272217,0.964975893497467,6.435629272460938
834,5,5.771815776824951,2.2114710807800293,0.8202604055404663,6.032686614990235
834,6,5.2219696044921875,2.714576005935669,1.0853279829025269,6.3962654113769535
834,7,5.79795503616333,2.5707600116729736,1.228380560874939,5.561302947998048
834,8,5.788064002990723,2.3903002738952637,0.7665830254554749,4.527717590332031
834,9,5.435319900512695,2.678327798843384,0.9101535081863403,4.622570037841797
835,0,6.039604187011719,2.5579733848571777,0.7696847915649414,5.329549789428711
835,1,5.499334335327148,1.919551134109497,0.43466487526893616,5.136300277709961
835,2,5.170432090759277,2.4186043739318848,0.4716920852661133,3.4893699645996095
835,3,5.861514091491699,2.7335596084594727,0.9812103509902954,5.9384300231933596
835,4,5.442629337310791,2.2414913177490234,0.9006469249725342,6.2937152862548835
835,5,5.257631301879883,2.2062950134277344,0.909031331539154,2.770502853393555
835,6,5.286650657653809,2.764251232147217,1.0685840845108032,5.3102973937988285
835,7,5.563075542449951,2.696723222732544,1.1341954469680786,5.32273178100586
835,8,5.818512916564941,2.4599039554595947,0.8542839884757996,4.990138244628906
