795,2,6.136487007141113,3.0457093715667725,1.1983094215393066,0
795,3,6.928740978240967,2.630387783050537,0.9626977443695068,0
795,4,6.349865913391113,2.142561435699463,0.5320627689361572,0
795,5,7.228893280029297,2.388587236404419,1.4536207914352417,0
795,6,6.8094329833984375,3.098144054412842,1.3806425333023071,0
795,7,6.5763630867004395,2.3147475719451904,0.7988700270652771,0
795,8,7.968499660491943,3.063664436340332,2.1115169525146484,0
795,9,5.200801849365234,2.6309261322021484,1.038011908531189,0
796,0,8.526579856872559,2.6622884273529053,1.168713927268982,0
796,1,6.310636520385742,2.8832051753997803,1.2473840713500977,0
796,2,6.078524112701416,3.0589046478271484,1.1899605989456177,0
796,3,5.593698501586914,2.9798357486724854,1.024659514427185,0
796,4,6.537818431854248,2.186162233352661,0.49520695209503174,0
796,5,5.980311393737793,2.7671563625335693,1.6510387659072876,0
796,6,5.63574743270874,3.2769906520843506,1.4277855157852173,0
796,7,7.242842674255371,2.3853869438171387,1.0252505540847778,0
796,8,7.623909950256348,2.9708783626556396,1.8355032205581665,0
796,9,5.81840705871582,2.4989922046661377,1.0617332458496094,0
797,0,6.255084991455078,2.4272098541259766,0.8822330832481384,0
797,1,5.633237361907959,2.7316577434539795,1.0530213117599487,0
797,2,6.806395053863525,3.026215076446533,1.1882236003875732,0
797,3,7.574154376983643,2.6328930854797363,0.8415513038635254,0
797,4,6.892314910888672,2.11202335357666,0.5276111364364624,0
797,5,6.950392723083496,2.5761451721191406,1.4561419486999512,0
797,6,7.0369133949279785,3.256247043609619,1.4079573154449463,0
797,7,6.104802131652832,2.1627371311187744,0.8190739154815674,0
797,8,6.437279224395752,2.9032890796661377,1.9209493398666382,0
797,9,6.23502254486084,2.4279234409332275,0.9922733306884766,0
798,0,7.183518409729004,2.463233470916748,0.8700118660926819,0
798,1,6.917646884918213,2.914318084716797,0.9308687448501587,0
798,2,8.463388442993164,3.042571544647217,1.2463446855545044,0
798,3,6.406758785247803,2.7954890727996826,0.9083823561668396,0
798,4,7.075984954833984,2.110480785369873,0.4875067174434662,0
798,5,6.25510311126709,2.4437270164489746,1.4681376218795776,0
798,6,7.083024024963379,3.0240137577056885,1.2843079566955566,0
798,7,7.160329818725586,2.163590431213379,0.953883945941925,0
798,8,5.919353485107422,2.8467297554016113,2.0394835472106934,0
798,9,5.550296783447266,2.7442548274993896,1.1225980520248413,0
799,0,5.8889689445495605,2.5827767848968506,0.8941982388496399,0
799,1,5.287782669067383,2.7513904571533203,0.9973679780960083,0
799,2,5.704901218414307,3.1835830211639404,1.2157148122787476,0
799,3,6.049019813537598,2.922292470932007,0.8936948180198669,0
799,4,6.024362564086914,1.9588485956192017,0.45529550313949585,0
799,5,5.968094825744629,2.672847032546997,1.5560126304626465,0
799,6,5.661381244659424,3.2465641498565674,1.3970370292663574,0
799,7,6.726727485656738,2.1324288845062256,0.762036919593811,0
799,8,6.036985397338867,2.880434989929199,1.8419088125228882,0
799,9,6.287749290466309,2.3896420001983643,1.107863187789917,0
800,0,6.477851390838623,2.5983808040618896,1.0386877059936523,0
800,1,7.058406829833984,2.9124083518981934,0.9883704781532288,0
800,2,6.513328552246094,3.283243179321289,1.306662917137146,0
800,3,6.954091548919678,2.617570400238037,0.7482020854949951,0
800,4,7.438378810882568,1.8842799663543701,0.4699045717716217,0
800,5,5.9303998947143555,2.7326788902282715,1.6240065097808838,0
800,6,6.7491374015808105,3.0238499641418457,1.1319162845611572,0
800,7,6.5792765617370605,2.2810211181640625,0.8936327695846558,0
800,8,7.215801239013672,3.116673707962036,2.1895008087158203,0
800,9,5.621092319488525,2.535040855407715,1.152536153793335,0
801,0,5.992919921875,2.7591898441314697,1.0742131471633911,0
801,1,6.6266632080078125,2.904369592666626,1.0347137451171875,0
801,2,5.611947059631348,3.5334017276763916,1.4145879745483398,0
801,3,6.370721817016602,2.837871551513672,0.9679076075553894,0
801,4,6.5020952224731445,2.056215286254883,0.4627520442008972,0
801,5,6.7784528732299805,2.585453510284424,1.547071933746338,0
801,6,6.711712837219238,3.1703009605407715,1.2563165426254272,0
801,7,6.6290364265441895,2.16728138923645,0.767175555229187,0
801,8,6.693619728088379,2.882361650466919,1.9587217569351196,0
801,9,6.616061210632324,2.5517337322235107,1.115251898765564,0
802,0,7.481574058532715,2.600562810897827,0.8756881356239319,0
802,1,6.514167308807373,2.8910975456237793,1.0815411806106567,0
802,2,6.7973527908325195,3.2445321083068848,1.3075640201568604,0
802,3,6.6759796142578125,2.5929174423217773,0.9307416677474976,0
802,4,6.3318281173706055,2.0884788036346436,0.44989410042762756,0
802,5,6.493597984313965,2.6561357975006104,1.6159218549728394,0
802,6,7.0906219482421875,3.055992841720581,1.387192726135254,0
802,7,6.463502883911133,2.3374881744384766,0.8693476915359497,0
802,8,6.717513084411621,2.615169048309326,1.7287904024124146,0
802,9,5.813289165496826,2.54295015335083,1.1601299047470093,0
803,0,7.242070198059082,2.702981948852539,1.1065059900283813,0
803,1,5.81190299987793,2.812995195388794,1.0854802131652832,0
803,2,6.322154521942139,3.3650646209716797,1.4712271690368652,0
803,3,6.338808059692383,2.8060169219970703,1.0370876789093018,0
803,4,5.610095024108887,2.3014492988586426,0.5575423240661621,0
803,5,5.621572494506836,2.9819674491882324,1.7709721326828003,0
803,6,6.213953971862793,2.9661002159118652,1.2389254570007324,0
803,7,7.323485851287842,2.4072799682617188,0.9599083662033081,0
803,8,6.526444435119629,2.7831180095672607,1.8752081394195557,0
803,9,6.380773067474365,2.7753539085388184,1.0787451267242432,0
804,0,6.1928791999816895,2.897270441055298,1.1012096405029297,0
804,1,6.201576232910156,2.745396375656128,0.9818630218505859,0
804,2,7.5899457931518555,3.3902907371520996,1.437233567237854,0
804,3,5.591602325439453,2.8217859268188477,0.9688736796379089,0
804,4,6.3028364181518555,2.1981139183044434,0.47491246461868286,0
804,5,6.480229377746582,2.757488250732422,1.5727946758270264,0
804,6,8.141010284423828,3.1962454319000244,1.2817378044128418,0
804,7,6.2915472984313965,2.3636696338653564,0.8917543888092041,0
804,8,6.175656318664551,2.993394613265991,2.028548240661621,0
804,9,6.554087162017822,2.863145351409912,1.1835163831710815,0
805,0,6.699682235717773,2.5972228050231934,1.0694847106933594,0
805,1,6.3402485847473145,2.640169382095337,1.037685513496399,0
805,2,7.280920028686523,3.2952537536621094,1.3735934495925903,0
805,3,6.90187406539917,3.039153814315796,1.06482994556427,0
805,4,6.714998245239258,2.0419669151306152,0.4667920768260956,0
805,5,6.917011737823486,2.504666328430176,1.3207944631576538,0
805,6,6.83000373840332,3.016235589981079,1.2031135559082031,0
805,7,6.391328811645508,2.3846445083618164,0.9143347144126892,0
805,8,6.895069122314453,2.8453314304351807,1.900182843208313,0
805,9,5.819110870361328,2.6885569095611572,1.1149729490280151,0
806,0,8.084456443786621,2.760798931121826,1.031398057937622,0
806,1,6.295821189880371,2.8654587268829346,1.1300023794174194,0
806,2,6.16242790222168,3.3832778930664062,1.3577529191970825,0
806,3,7.193744659423828,2.72178053855896,0.9520213007926941,0
806,4,6.532963275909424,2.6001129150390625,0.6849468350410461,0
806,5,5.832510471343994,2.6774275302886963,1.5476555824279785,0
806,6,6.612810134887695,2.886913537979126,1.1114658117294312,0
806,7,6.3910627365112305,2.534176826477051,0.9905231595039368,0
806,8,6.507514953613281,3.0951290130615234,2.153425693511963,0
806,9,6.458010196685791,2.615452289581299,1.0883262157440186,0
807,0,7.068783760070801,2.637099266052246,1.0454092025756836,0
807,1,6.817264556884766,2.7107057571411133,1.0413638353347778,0
807,2,6.175533294677734,3.359717607498169,1.3376346826553345,0
807,3,6.5827460289001465,2.788775682449341,0.8892936110496521,0
807,4,6.684032440185547,2.2168381214141846,0.4768839478492737,0
807,5,6.07814884185791,2.511523723602295,1.4310002326965332,0
807,6,6.413211822509766,3.0257790088653564,1.2242590188980103,0
807,7,6.553147315979004,2.33642315864563,0.7862621545791626,0
807,8,5.723128318786621,3.038700819015503,2.015897512435913,0
807,9,6.683721542358398,2.6282358169555664,1.12112295627594,0
808,0,6.401640892028809,2.8475914001464844,1.1324565410614014,0
808,1,5.511381149291992,2.7074134349823,1.0185562372207642,0
808,2,6.123786926269531,3.2207155227661133,1.3437888622283936,0
808,3,5.538991451263428,2.645617961883545,0.8559572100639343,0
808,4,5.712125301361084,2.1872334480285645,0.45415037870407104,0
808,5,6.191208839416504,2.48289155960083,1.437679648399353,0
808,6,6.509237289428711,2.9076895713806152,1.2009028196334839,0
808,7,6.307005882263184,2.5416486263275146,0.9662900567054749,0
808,8,6.83079719543457,2.910356283187866,1.5740820169448853,0
808,9,5.862209320068359,2.5260839462280273,0.9836041331291199,0
809,0,6.341148853302002,2.6459341049194336,0.9745331406593323,0
809,1,6.84184455871582,2.798830032348633,1.1033984422683716,0
809,2,6.157955646514893,3.315816640853882,1.3998279571533203,0
809,3,6.213772296905518,2.846719980239868,0.9410857558250427,0
809,4,6.440288543701172,2.373044967651367,0.45724257826805115,0
809,5,6.466299057006836,2.7226266860961914,1.3700697422027588,0
809,6,6.231551647186279,3.1098885536193848,1.3353557586669922,0
809,7,7.344158172607422,2.3755664825439453,0.9136245846748352,0
809,8,6.3851165771484375,2.8549513816833496,1.7477301359176636,0
809,9,6.942477226257324,2.545658826828003,0.8629471659660339,0
810,0,7.914402008056641,2.7015740871429443,1.0251412391662598,0
810,1,6.281674861907959,2.884552240371704,1.148692011833191,0
810,2,5.714393615722656,3.2445638179779053,1.214167833328247,0
810,3,6.5232014656066895,2.8036398887634277,0.9108921885490417,0
810,4,7.097593307495117,2.3413686752319336,0.5556328296661377,0
810,5,6.6376872062683105,2.448441505432129,1.270787000656128,0
810,6,6.333651065826416,3.080242156982422,1.1664934158325195,0
810,7,6.308383941650391,2.3562064170837402,0.8333313465118408,0
810,8,6.041510105133057,2.823901414871216,1.9214954376220703,0
810,9,5.566436767578125,2.3458659648895264,0.952441394329071,0
811,0,5.749342918395996,2.8439807891845703,1.1464492082595825,0
811,1,5.977468013763428,2.9798264503479004,0.9987757802009583,0
811,2,6.466275215148926,2.8822109699249268,1.1806212663650513,0
811,3,5.8320722579956055,2.9278414249420166,0.9734973907470703,0
811,4,6.2010955810546875,2.030445098876953,0.4663792550563812,0
811,5,5.695919990539551,2.8621339797973633,1.5987112522125244,0
811,6,5.934353828430176,3.1355392932891846,1.2323155403137207,0
811,7,6.081214904785156,2.496516227722168,0.9061367511749268,0
811,8,6.503101348876953,2.771026611328125,1.9814194440841675,0
811,9,6.0114312171936035,2.263495445251465,0.9013617038726807,0
812,0,6.158679485321045,2.6320924758911133,1.047630786895752,0
812,1,6.119991302490234,2.90712571144104,0.904302179813385,0
812,2,6.652414321899414,2.9753973484039307,1.275259017944336,0
812,3,5.965343475341797,2.602367639541626,0.843816876411438,0
812,4,5.681319713592529,2.0921132564544678,0.46447786688804626,0
812,5,5.625051021575928,2.6118154525756836,1.5314171314239502,0
812,6,5.669071674346924,3.2426936626434326,1.3011541366577148,0
812,7,6.0851593017578125,2.3710319995880127,0.920062243938446,0
812,8,6.278077125549316,2.715954303741455,1.7475285530090332,0
812,9,6.3945722579956055,2.242901563644409,0.8461002111434937,0
813,0,5.768719673156738,2.6436049938201904,1.1817948818206787,0
813,1,5.66562557220459,3.0173981189727783,1.0814913511276245,0
813,2,6.0094170570373535,2.9753873348236084,1.1006309986114502,0
813,3,6.628748893737793,2.6999120712280273,0.8869432210922241,0
813,4,5.911680698394775,2.0195353031158447,0.43719157576560974,0
813,5,6.88129186630249,2.5177156925201416,1.4558682441711426,0
813,6,6.184330940246582,3.194200277328491,1.204401969909668,0
813,7,6.181370258331299,2.405139923095703,0.9615269899368286,0
813,8,6.223567962646484,2.6889243125915527,1.5696794986724854,0
813,9,6.017194747924805,2.566688060760498,0.882552981376648,0
814,0,5.811065673828125,2.5448617935180664,1.0722441673278809,0
814,1,6.278512954711914,3.199159622192383,1.1863270998001099,0
814,2,5.635960102081299,3.2664952278137207,1.3819780349731445,0
814,3,7.0642547607421875,2.8362796306610107,1.052758812904358,0
814,4,6.544465065002441,1.9627649784088135,0.4272153675556183,0
814,5,5.979495048522949,2.9346134662628174,1.5973550081253052,0
814,6,5.846447944641113,3.0772602558135986,1.172460913658142,0
814,7,5.521778583526611,2.7319791316986084,1.1867916584014893,0
814,8,5.838516712188721,2.971979856491089,1.8280848264694214,0
814,9,5.64519739151001,2.464153289794922,0.888985276222229,0
815,0,5.741060256958008,2.5464513301849365,1.0789387226104736,0
815,1,5.652995586395264,2.9160642623901367,1.1210803985595703,0
815,2,5.708752155303955,3.4606235027313232,1.440941333770752,0
815,3,6.228456497192383,3.1802783012390137,1.0515222549438477,0
815,4,6.555508136749268,2.1702637672424316,0.47969937324523926,0
815,5,6.58027458190918,2.7015960216522217,1.4140632152557373,0
815,6,6.4436492919921875,3.3630640506744385,1.2603987455368042,0
815,7,6.177048683166504,2.6187191009521484,1.022387146949768,0
815,8,5.941903114318848,2.788661479949951,1.7627395391464233,0
815,9,6.026849746704102,2.5033297538757324,0.8640421032905579,0
816,0,4.990342617034912,2.5128724575042725,1.0772268772125244,0
816,1,5.975201606750488,2.8599677085876465,1.092957615852356,0
816,2,6.125870227813721,3.2813315391540527,1.2680706977844238,0
816,3,5.8089423179626465,2.9676661491394043,0.9507397413253784,0
816,4,5.566288471221924,1.9727518558502197,0.4280957579612732,0
816,5,5.4670233726501465,2.6554596424102783,1.5290495157241821,0
816,6,5.559333801269531,3.204777240753174,1.2562229633331299,0
816,7,5.693898677825928,2.725955009460449,1.075425624847412,0
816,8,5.626022815704346,2.8552169799804688,1.6537845134735107,0
816,9,5.157624244689941,2.419081687927246,0.99586021900177,0
817,0,5.554669380187988,2.6762537956237793,1.085519552230835,0
817,1,5.778688430786133,2.9232163429260254,1.1683399677276611,0
817,2,5.486908912658691,3.26191782951355,1.2856621742248535,0
817,3,5.337541580200195,3.005049705505371,0.9342325925827026,0
817,4,5.502203464508057,1.9940048456192017,0.4321853220462799,0
817,5,5.553596496582031,2.7565054893493652,1.4366191625595093,0
817,6,6.144874572753906,3.124103546142578,1.193076491355896,0
817,7,5.434508323669434,2.306161642074585,0.920687198638916,0
817,8,5.311282157897949,2.75066876411438,1.8395546674728394,0
817,9,5.994663238525391,2.4710216522216797,0.882090151309967,0
818,0,6.229988098144531,2.6177303791046143,0.9894351959228516,0
818,1,6.156589508056641,2.5832226276397705,0.9402025938034058,0
818,2,6.090385437011719,3.169154644012451,1.1828575134277344,0
818,3,6.216075420379639,2.8212952613830566,0.9063994884490967,0
818,4,6.445718765258789,2.2489356994628906,0.5303866267204285,0
818,5,6.064665794372559,2.4707932472229004,1.3295077085494995,0
818,6,6.357192516326904,3.08467435836792,1.2870104312896729,0
818,7,6.428964614868164,2.3309502601623535,0.8359256982803345,0
818,8,6.586869239807129,2.779440402984619,1.9451391696929932,0
818,9,7.513864994049072,2.3947532176971436,0.9418738484382629,0
819,0,6.364740371704102,2.614321708679199,1.0182769298553467,0
819,1,6.413262367248535,2.669511556625366,1.0236709117889404,0
819,2,6.245431900024414,3.1394293308258057,1.2658722400665283,0
819,3,5.759814262390137,2.963836908340454,0.9393325448036194,0
819,4,6.473647117614746,2.1000843048095703,0.4533468782901764,0
819,5,6.356137752532959,2.755852699279785,1.5599486827850342,0
819,6,5.844380855560303,2.9353766441345215,1.1494828462600708,0
819,7,6.265303134918213,2.356567859649658,0.9006372690200806,0
819,8,5.573428153991699,2.9018313884735107,1.8361155986785889,0
819,9,6.110851287841797,2.3470282554626465,0.9385986924171448,0
820,0,6.234020709991455,2.6954009532928467,1.1128097772598267,0
820,1,6.479279518127441,2.5743377208709717,0.9048985242843628,0
820,2,5.667366981506348,2.911099433898926,1.1082805395126343,0
820,3,6.081382751464844,2.9286036491394043,1.0636240243911743,0
820,4,5.707336902618408,2.2726545333862305,0.5257203578948975,0
820,5,6.311733245849609,2.5252747535705566,1.4914801120758057,0
820,6,5.730730056762695,3.2026689052581787,1.2138746976852417,0
820,7,5.834832191467285,2.539498805999756,1.0477057695388794,0
820,8,5.748797416687012,2.8962197303771973,1.7280113697052002,0
820,9,5.843436241149902,2.5421650409698486,0.9611060619354248,0
821,0,5.998332500457764,2.5031464099884033,1.1441360712051392,0
821,1,5.47576904296875,2.7992777824401855,1.0870606899261475,0
821,2,6.0907301902771,3.1068708896636963,1.1456488370895386,0
821,3,5.419246196746826,2.771686315536499,0.8838192820549011,0
821,4,5.740559101104736,2.4447383880615234,0.6617695093154907,0
821,5,5.775477409362793,2.3132143020629883,1.2604849338531494,0
821,6,5.707881450653076,3.010349988937378,1.1449296474456787,0
821,7,5.255102157592773,2.4951558113098145,1.0270949602127075,0
