927,0,2.9692542552948,0,0.6627635359764099,41.417449951171875
927,1,3.1990818977355957,0,0.6901744604110718,34.283790588378906
927,2,2.9745125770568848,0,0.5329687595367432,25.10276222229004
927,3,3.0399088859558105,0,0.6950647234916687,39.01215362548828
927,4,2.988722801208496,0,0.49798348546028137,38.449771881103516
927,5,3.072054147720337,0,0.7789891958236694,53.78337478637695
927,6,3.146019220352173,0,0.572529673576355,33.21866989135742
927,7,3.041961669921875,0,0.6372162103652954,11.652215957641602
927,8,3.1582581996917725,0,0.655198335647583,23.270814895629883
927,9,3.121948003768921,0,0.6701948642730713,33.060028076171875
928,0,2.8860111236572266,0,0.6273348331451416,24.11626434326172
928,1,3.2308409214019775,0,0.719252347946167,32.23387145996094
928,2,2.661989688873291,0,0.5122589468955994,52.1816520690918
928,3,3.0597543716430664,0,0.5976266264915466,44.610965728759766
928,4,2.867445945739746,0,0.5262283682823181,27.515827178955078
928,5,3.5382466316223145,0,0.8436282277107239,21.07386016845703
928,6,3.1751036643981934,0,0.6317324042320251,41.028648376464844
928,7,3.024121046066284,0,0.6607292890548706,24.183025360107422
928,8,2.974034547805786,0,0.6595344543457031,24.18018341064453
928,9,3.373797655105591,0,0.7369571328163147,54.555816650390625
929,0,3.227241039276123,0,0.6496966481208801,35.44460678100586
929,1,3.299076557159424,0,0.7421220541000366,37.492431640625
929,2,2.8201658725738525,0,0.5336733460426331,36.779239654541016
929,3,3.0458860397338867,0,0.6015962362289429,12.758737564086914
929,4,3.048571825027466,0,0.4694463610649109,27.52751350402832
929,5,3.011157512664795,0,0.830379843711853,26.19487762451172
929,6,3.1671066284179688,0,0.6151919364929199,34.04230880737305
929,7,2.647890090942383,0,0.590815007686615,39.717220306396484
929,8,2.7046186923980713,0,0.6331006288528442,30.847698211669922
929,9,2.962066888809204,0,0.6499481201171875,45.407691955566406
930,0,2.9150261878967285,0,0.6202839016914368,24.20964813232422
930,1,2.7591946125030518,0,0.7077909111976624,37.45227813720703
930,2,2.739368438720703,0,0.5197938084602356,31.838830947875977
930,3,2.78926157951355,0,0.6217577457427979,26.60203742980957
930,4,3.135746479034424,0,0.5263437628746033,30.614913940429688
930,5,2.6604087352752686,0,0.93343186378479,35.625736236572266
930,6,3.059903621673584,0,0.6510186195373535,45.975242614746094
930,7,3.104979991912842,0,0.617666482925415,47.62019729614258
930,8,2.7341489791870117,0,0.6296351552009583,29.50759506225586
930,9,2.9818387031555176,0,0.6696447730064392,29.228801727294922
931,0,2.9938578605651855,0,0.6048822402954102,39.905460357666016
931,1,2.8738832473754883,0,0.6763572096824646,37.227298736572266
931,2,2.896531581878662,0,0.5621637105941772,45.0428352355957
931,3,2.9317641258239746,0,0.5548876523971558,45.914390563964844
931,4,2.8662843704223633,0,0.586523711681366,35.1353874206543
931,5,2.7954375743865967,0,0.8175806999206543,46.117008209228516
931,6,3.0169734954833984,0,0.6471909284591675,30.317794799804688
931,7,2.9250288009643555,0,0.5893073678016663,42.877071380615234
931,8,2.860213041305542,0,0.661500096321106,24.814697265625
931,9,2.6592001914978027,0,0.6667872667312622,36.847755432128906
932,0,2.807962417602539,0,0.6305838227272034,35.8957405090332
932,1,2.800489664077759,0,0.6776633262634277,26.802274703979492
932,2,2.7313241958618164,0,0.5437833666801453,30.47414207458496
932,3,2.8307290077209473,0,0.6434733867645264,35.189388275146484
932,4,2.8466501235961914,0,0.540790855884552,14.124054908752441
932,5,2.757681369781494,0,0.8562087416648865,25.118013381958008
932,6,2.7243099212646484,0,0.6468578577041626,22.630809783935547
932,7,2.928229331970215,0,0.6597701907157898,32.47825622558594
932,8,2.7486205101013184,0,0.5892123579978943,26.94990348815918
932,9,2.7719123363494873,0,0.651324987411499,30.944067001342773
933,0,2.7651023864746094,0,0.5583025813102722,26.3831844329834
933,1,3.074315071105957,0,0.6827582120895386,55.960697174072266
933,2,3.1830761432647705,0,0.5397506952285767,28.8870792388916
933,3,2.6836960315704346,0,0.5578247308731079,39.6789665222168
933,4,2.684904098510742,0,0.4960689842700958,16.8753662109375
933,5,2.9081850051879883,0,0.8244280815124512,33.02122497558594
933,6,2.7815933227539062,0,0.6245119571685791,35.6901969909668
933,7,3.009611129760742,0,0.6306419372558594,15.548367500305176
933,8,3.0246474742889404,0,0.6582760810852051,24.53427505493164
933,9,3.019439458847046,0,0.6365257501602173,32.779727935791016
934,0,2.8889341354370117,0,0.6532833576202393,36.08247756958008
934,1,2.9569807052612305,0,0.6655356884002686,34.96489715576172
934,2,2.7804484367370605,0,0.5232352614402771,23.04730224609375
934,3,2.6251742839813232,0,0.5726398229598999,39.16447830200195
934,4,2.794436454772949,0,0.49519890546798706,36.167572021484375
934,5,2.548658847808838,0,0.793506383895874,24.70527458190918
934,6,2.752094268798828,0,0.6719157099723816,24.958036422729492
934,7,2.9855589866638184,0,0.6005547642707825,23.10239028930664
934,8,2.831515312194824,0,0.6582433581352234,28.837112426757812
934,9,2.763699531555176,0,0.5872781276702881,28.88498878479004
935,0,2.9988062381744385,0,0.6017033457756042,21.13834571838379
935,1,2.9668242931365967,0,0.6715744733810425,33.16217803955078
935,2,3.0629024505615234,0,0.502709686756134,22.803272247314453
935,3,3.077692747116089,0,0.5490904450416565,38.5499153137207
935,4,2.809108257293701,0,0.5020488500595093,14.66258430480957
935,5,2.8720216751098633,0,0.8023363947868347,24.579259872436523
935,6,2.8617544174194336,0,0.6169300675392151,15.57412338256836
935,7,2.7273612022399902,0,0.628265380859375,39.828678131103516
935,8,3.1482608318328857,0,0.6499793529510498,41.778770446777344
935,9,3.0182905197143555,0,0.6017519235610962,33.051578521728516
936,0,3.0768046379089355,0,0.5644257664680481,30.259326934814453
936,1,2.8307859897613525,0,0.683190107345581,37.417274475097656
936,2,3.0609607696533203,0,0.5234948992729187,23.891904830932617
936,3,3.1273045539855957,0,0.5763136148452759,28.055967330932617
936,4,2.791903018951416,0,0.5324611663818359,48.71678161621094
936,5,2.862936496734619,0,0.7610108256340027,28.493806838989258
936,6,2.850612163543701,0,0.6249688863754272,32.823421478271484
936,7,2.840005397796631,0,0.631200909614563,39.95168685913086
936,8,2.7008237838745117,0,0.6087042093276978,40.70869827270508
936,9,2.752566337585449,0,0.6151259541511536,51.130699157714844
937,0,2.8395121097564697,0,0.5969584584236145,36.37604522705078
937,1,2.6549832820892334,0,0.6739515662193298,42.2847785949707
937,2,2.7417261600494385,0,0.5070596933364868,24.629793167114258
937,3,2.9175333976745605,0,0.6101083159446716,17.122343063354492
937,4,3.0462071895599365,0,0.5194539427757263,39.89183807373047
937,5,2.602219581604004,0,0.7768617272377014,30.34245491027832
937,6,2.743668556213379,0,0.6767638325691223,40.366004943847656
937,7,2.811177968978882,0,0.702224612236023,30.86687469482422
937,8,2.720076560974121,0,0.6862746477127075,28.935474395751953
937,9,2.8263652324676514,0,0.6016349792480469,24.14168930053711
938,0,2.899812698364258,0,0.5811898112297058,16.708110809326172
938,1,2.7297894954681396,0,0.647276759147644,20.9093074798584
938,2,2.9182934761047363,0,0.5678601861000061,26.63121795654297
938,3,2.9830918312072754,0,0.6400859951972961,42.79201126098633
938,4,2.658207893371582,0,0.5846270322799683,33.018653869628906
938,5,2.6300549507141113,0,0.8007060885429382,23.5895938873291
938,6,2.691110610961914,0,0.7459162473678589,32.871002197265625
938,7,2.6951451301574707,0,0.6955314874649048,16.801847457885742
938,8,2.550032377243042,0,0.7301186919212341,26.57048988342285
938,9,2.4798474311828613,0,0.5871818661689758,47.27745056152344
939,0,2.4985604286193848,0,0.5400152802467346,20.248607635498047
939,1,2.8697867393493652,0,0.6545712947845459,38.067626953125
939,2,2.675015449523926,0,0.535114049911499,32.73097229003906
939,3,2.799739360809326,0,0.601119875907898,25.575586318969727
939,4,2.900386095046997,0,0.512991189956665,18.748062133789062
939,5,2.625821113586426,0,0.7266585230827332,31.868745803833008
939,6,2.7554380893707275,0,0.7355743050575256,20.8115234375
939,7,2.7143330574035645,0,0.6174969673156738,31.2132511138916
939,8,2.8463621139526367,0,0.6746542453765869,36.146331787109375
939,9,2.808286428451538,0,0.6447520852088928,60.396812438964844
940,0,2.6837966442108154,0,0.5705505013465881,42.377410888671875
940,1,2.5995755195617676,0,0.6871229410171509,27.79829978942871
940,2,2.859894037246704,0,0.5511364936828613,35.760372161865234
940,3,3.065617322921753,0,0.616885244846344,22.19647789001465
940,4,2.80344820022583,0,0.542762815952301,56.63711166381836
940,5,2.7898473739624023,0,0.8268116116523743,42.78038787841797
940,6,2.881837844848633,0,0.7294467687606812,23.153993606567383
940,7,2.83084774017334,0,0.6284703612327576,41.290401458740234
940,8,2.7123637199401855,0,0.6195070743560791,46.173500061035156
940,9,2.698145866394043,0,0.685215950012207,35.09029006958008
941,0,2.940976858139038,0,0.573078453540802,21.654739379882812
941,1,2.8991212844848633,0,0.6691043972969055,39.22883224487305
941,2,2.751987934112549,0,0.5515550971031189,36.77791213989258
941,3,2.808565139770508,0,0.6709166169166565,44.166053771972656
941,4,2.617558002471924,0,0.5591145753860474,50.0555534362793
941,5,2.575538158416748,0,0.6770514845848083,34.18819046020508
941,6,2.807213306427002,0,0.6655720472335815,28.90969467163086
941,7,2.645220994949341,0,0.6281836628913879,39.70722198486328
941,8,2.563173294067383,0,0.6652154922485352,16.741634368896484
941,9,2.832740306854248,0,0.6094657182693481,26.86321258544922
942,0,2.8209261894226074,0,0.5511852502822876,40.448551177978516
942,1,2.814096450805664,0,0.6544044613838196,25.505115509033203
942,2,2.8391776084899902,0,0.5465770363807678,24.509248733520508
942,3,3.0249814987182617,0,0.621922492980957,19.119287490844727
942,4,3.0889766216278076,0,0.5214127898216248,52.971107482910156
942,5,3.157352924346924,0,0.7429094314575195,28.872068405151367
942,6,3.1330552101135254,0,0.6536123752593994,39.3408088684082
942,7,2.9823555946350098,0,0.5825669765472412,13.254897117614746
942,8,2.9336531162261963,0,0.6514847278594971,65.17253112792969
942,9,2.886030912399292,0,0.6619429588317871,18.109752655029297
943,0,2.779874801635742,0,0.536571204662323,18.14342498779297
943,1,2.7451963424682617,0,0.6524302959442139,41.01058578491211
943,2,3.027522087097168,0,0.5217808485031128,36.33415985107422
943,3,2.6626217365264893,0,0.6410932540893555,45.5751953125
943,4,2.8445358276367188,0,0.524362325668335,27.279870986938477
943,5,2.8470849990844727,0,0.7232544422149658,21.090717315673828
943,6,2.6873934268951416,0,0.6240276098251343,40.33641052246094
943,7,2.4528701305389404,0,0.5871769189834595,40.605167388916016
943,8,2.7890567779541016,0,0.6724961400032043,34.440673828125
943,9,2.788896322250366,0,0.6095825433731079,58.34817123413086
944,0,3.1239538192749023,0,0.5618962645530701,51.2702751159668
944,1,2.6930618286132812,0,0.7040917277336121,22.75636100769043
944,2,3.151972532272339,0,0.5269203186035156,16.089740753173828
944,3,2.714742660522461,0,0.6115413308143616,34.31788635253906
944,4,3.1607272624969482,0,0.4986700117588043,41.778228759765625
944,5,2.873833656311035,0,0.7767226099967957,48.97040557861328
944,6,2.7926127910614014,0,0.6701297760009766,44.78352737426758
944,7,2.8449792861938477,0,0.6388813853263855,35.902381896972656
944,8,3.1126391887664795,0,0.6931726336479187,21.90709686279297
944,9,2.7000555992126465,0,0.60566246509552,47.87495040893555
945,0,2.9556994438171387,0,0.6218824982643127,47.996177673339844
945,1,2.8510522842407227,0,0.6494524478912354,34.50774002075195
945,2,3.1790828704833984,0,0.5142916440963745,43.11357498168945
945,3,3.0978617668151855,0,0.694907009601593,45.82436752319336
945,4,3.1188743114471436,0,0.5332675576210022,35.71831130981445
945,5,3.1175551414489746,0,0.8161811828613281,17.407238006591797
945,6,2.822709083557129,0,0.6375458836555481,40.010318756103516
945,7,3.146393060684204,0,0.591471791267395,34.683349609375
945,8,3.2323882579803467,0,0.6614131331443787,22.613872528076172
945,9,2.7549943923950195,0,0.5787562727928162,28.374448776245117
946,0,2.899867534637451,0,0.570192277431488,48.87251663208008
946,1,2.7740299701690674,0,0.6669940948486328,31.069690704345703
946,2,2.746262550354004,0,0.5510244369506836,47.09162521362305
946,3,3.023456573486328,0,0.6674355864524841,57.108070373535156
946,4,3.1747937202453613,0,0.5410341024398804,23.77290153503418
946,5,2.7251718044281006,0,0.8112556338310242,32.491363525390625
946,6,2.843613862991333,0,0.6912978887557983,23.70135498046875
946,7,2.7476353645324707,0,0.6235118508338928,39.05625534057617
946,8,2.787238597869873,0,0.6930186748504639,45.249725341796875
946,9,2.7799155712127686,0,0.6048542857170105,25.059555053710938
947,0,2.9496912956237793,0,0.6036827564239502,25.59169578552246
947,1,2.8783516883850098,0,0.6962172985076904,18.930679321289062
947,2,2.9016683101654053,0,0.5470058917999268,19.985363006591797
947,3,3.042255401611328,0,0.6757973432540894,54.07992935180664
947,4,2.929083824157715,0,0.5692713260650635,20.239543914794922
947,5,2.858931303024292,0,0.8429292440414429,27.002195358276367
947,6,2.7953038215637207,0,0.6367237567901611,37.695457458496094
947,7,2.8302998542785645,0,0.6559417843818665,52.971920013427734
947,8,2.8898632526397705,0,0.6861554384231567,41.60720443725586
947,9,3.1114580631256104,0,0.6225302815437317,37.9144401550293
948,0,2.9899697303771973,0,0.6381514072418213,32.749141693115234
948,1,2.8243584632873535,0,0.6821959614753723,47.299930572509766
948,2,3.026665449142456,0,0.5557777881622314,29.866666793823242
948,3,2.8742878437042236,0,0.6881413459777832,21.174785614013672
948,4,2.8320260047912598,0,0.5364701151847839,26.766033172607422
948,5,2.7185418605804443,0,0.7474969625473022,36.45294189453125
948,6,2.795410633087158,0,0.5981651544570923,20.880229949951172
948,7,2.906893014907837,0,0.6254878044128418,34.073646545410156
948,8,2.72721266746521,0,0.6888951063156128,49.14008331298828
948,9,2.7732067108154297,0,0.612862229347229,28.66982078552246
949,0,2.7892398834228516,0,0.6471521854400635,27.986295700073242
949,1,2.8117170333862305,0,0.7169517278671265,23.25383186340332
949,2,2.8475475311279297,0,0.5678786039352417,21.323963165283203
949,3,2.513307571411133,0,0.6889145970344543,26.417150497436523
949,4,2.564145565032959,0,0.5595733523368835,18.07736587524414
949,5,2.673945665359497,0,0.73622065782547,52.97451400756836
949,6,2.684429168701172,0,0.7044811248779297,38.60257339477539
949,7,2.9229161739349365,0,0.5897945165634155,24.40814208984375
949,8,2.5752129554748535,0,0.6718468070030212,28.70773696899414
949,9,2.896993637084961,0,0.5458950996398926,22.866365432739258
950,0,2.706922769546509,0,0.6279351115226746,47.47284698486328
950,1,3.0079703330993652,0,0.7755481004714966,34.796775817871094
950,2,2.997434139251709,0,0.5344960689544678,30.64533233642578
950,3,2.9975693225860596,0,0.7206125259399414,30.0208797454834
950,4,3.0334701538085938,0,0.5065979361534119,37.352569580078125
950,5,3.02107834815979,0,0.7344543933868408,34.474342346191406
950,6,3.178239583969116,0,0.6288248896598816,28.338390350341797
950,7,3.0051445960998535,0,0.5598522424697876,21.85150718688965
950,8,2.926036834716797,0,0.7165725231170654,40.40043640136719
950,9,3.123830795288086,0,0.5446723103523254,34.63618469238281
951,0,2.992811679840088,0,0.5736046433448792,33.906036376953125
951,1,2.763925075531006,0,0.6756366491317749,30.060287475585938
951,2,3.0398740768432617,0,0.5337718725204468,51.21479034423828
951,3,2.4168429374694824,0,0.650810956954956,39.825138092041016
951,4,2.8917782306671143,0,0.5736286044120789,22.382204055786133
951,5,2.647827625274658,0,0.7878232002258301,15.21000862121582
951,6,2.6215105056762695,0,0.6139576435089111,49.2470703125
951,7,2.7007830142974854,0,0.5445948839187622,30.40643882751465
951,8,2.4852852821350098,0,0.6287083029747009,55.974246978759766
951,9,2.571275472640991,0,0.6065294742584229,58.758121490478516
952,0,2.4643497467041016,0,0.5973549485206604,34.3090705871582
952,1,2.9225211143493652,0,0.6815012693405151,17.448476791381836
952,2,2.915673017501831,0,0.509183943271637,22.637409210205078
952,3,2.4682252407073975,0,0.6550461649894714,27.343835830688477
952,4,2.7733006477355957,0,0.5638291239738464,33.9443473815918
952,5,2.6189262866973877,0,0.6903788447380066,34.39802169799805
952,6,2.6351795196533203,0,0.5851538181304932,55.14408493041992
952,7,2.705840826034546,0,0.581929624080658,29.32520866394043
952,8,2.7274205684661865,0,0.6604068279266357,53.22087478637695
952,9,2.7924118041992188,0,0.5482131242752075,18.501571655273438
953,0,2.9325602054595947,0,0.5916562676429749,46.501949310302734
953,1,2.608978271484375,0,0.723373293876648,31.13124656677246
