839,9,7.061338424682617,0,1.3310112953186035,0
840,0,7.045644760131836,0,1.1094071865081787,0
840,1,7.167455673217773,0,1.0040409564971924,0
840,2,6.9937639236450195,0,1.1944962739944458,0
840,3,6.710689544677734,0,1.3931865692138672,0
840,4,6.47335958480835,0,1.1931521892547607,0
840,5,6.289655685424805,0,1.9949809312820435,0
840,6,7.2062201499938965,0,0.9928172826766968,0
840,7,7.184642791748047,0,0.8893571496009827,0
840,8,7.131773948669434,0,1.0334739685058594,0
840,9,5.802705764770508,0,1.390143632888794,0
841,0,6.202536582946777,0,1.256001353263855,0
841,1,6.496772766113281,0,1.138208031654358,0
841,2,8.079242706298828,0,1.3096281290054321,0
841,3,6.8953447341918945,0,1.3973634243011475,0
841,4,6.374374866485596,0,1.0772042274475098,0
841,5,7.098608016967773,0,1.976379632949829,0
841,6,6.817806243896484,0,1.0577080249786377,0
841,7,6.756739616394043,0,0.9509676098823547,0
841,8,6.702063083648682,0,1.1900887489318848,0
841,9,6.471789836883545,0,1.3809902667999268,0
842,0,7.131476402282715,0,1.2583575248718262,0
842,1,7.289833068847656,0,1.1165647506713867,0
842,2,7.267862319946289,0,1.2456235885620117,0
842,3,7.61989688873291,0,1.315522313117981,0
842,4,9.057123184204102,0,1.16357421875,0
842,5,6.457559585571289,0,2.18172287940979,0
842,6,7.5350518226623535,0,1.0000197887420654,0
842,7,7.5156402587890625,0,0.9553001523017883,0
842,8,6.839613437652588,0,1.1622214317321777,0
842,9,7.308767795562744,0,1.3882720470428467,0
843,0,7.541186332702637,0,1.2476394176483154,0
843,1,7.844914436340332,0,1.1672307252883911,0
843,2,6.851165771484375,0,1.3000373840332031,0
843,3,6.002305030822754,0,1.3704421520233154,0
843,4,7.879393577575684,0,1.1424810886383057,0
843,5,7.367076873779297,0,1.8802180290222168,0
843,6,7.691082000732422,0,0.9522889256477356,0
843,7,7.645543098449707,0,0.8349332213401794,0
843,8,6.632348537445068,0,1.015878438949585,0
843,9,5.766782283782959,0,1.4418965578079224,0
844,0,6.936100006103516,0,1.2022292613983154,0
844,1,6.951706886291504,0,1.0797616243362427,0
844,2,7.272371292114258,0,1.358760118484497,0
844,3,6.231217384338379,0,1.4505603313446045,0
844,4,6.9285688400268555,0,1.2060046195983887,0
844,5,6.56315803527832,0,1.817386507987976,0
844,6,6.977119445800781,0,1.0220589637756348,0
844,7,5.829102993011475,0,0.7854958772659302,0
844,8,6.531390190124512,0,1.1207664012908936,0
844,9,6.18386697769165,0,1.264725685119629,0
845,0,7.285800933837891,0,1.1733407974243164,0
845,1,6.0625810623168945,0,1.0374538898468018,0
845,2,7.419717788696289,0,1.2116643190383911,0
845,3,6.07204532623291,0,1.3532557487487793,0
845,4,6.502114295959473,0,1.052054762840271,0
845,5,7.222383975982666,0,1.9256242513656616,0
845,6,7.473095893859863,0,0.8742977380752563,0
845,7,5.865655899047852,0,0.7967839241027832,0
845,8,6.407576084136963,0,0.9892522096633911,0
845,9,5.6873273849487305,0,1.3540538549423218,0
846,0,6.112543106079102,0,1.1375477313995361,0
846,1,5.647163391113281,0,1.1056467294692993,0
846,2,6.275077819824219,0,1.3695836067199707,0
846,3,6.591244697570801,0,1.4457577466964722,0
846,4,5.806679725646973,0,0.9408508539199829,0
846,5,6.540699005126953,0,2.093494415283203,0
846,6,6.180083274841309,0,0.8654171824455261,0
846,7,5.613724708557129,0,0.7762407660484314,0
846,8,6.051937103271484,0,1.0929434299468994,0
846,9,6.774713516235352,0,1.523999810218811,0
847,0,6.5825605392456055,0,1.0996938943862915,0
847,1,5.391408443450928,0,0.9066713452339172,0
847,2,5.889925956726074,0,1.262283205986023,0
847,3,6.273684978485107,0,1.3166805505752563,0
847,4,6.199943542480469,0,1.0718849897384644,0
847,5,6.47946310043335,0,2.0422065258026123,0
847,6,5.902782917022705,0,0.8519798517227173,0
847,7,5.9247918128967285,0,0.796783447265625,0
847,8,6.626965045928955,0,1.060976505279541,0
847,9,6.218024253845215,0,1.4751057624816895,0
848,0,6.113204002380371,0,1.1027897596359253,0
848,1,7.64539909362793,0,1.0933358669281006,0
848,2,5.9770660400390625,0,1.1447844505310059,0
848,3,6.517177581787109,0,1.38943350315094,0
848,4,6.476809501647949,0,1.098812222480774,0
848,5,6.281319618225098,0,2.007455587387085,0
848,6,6.522726535797119,0,0.9010327458381653,0
848,7,5.8412065505981445,0,0.7911228537559509,0
848,8,6.444748878479004,0,1.055092215538025,0
848,9,8.1476469039917,0,1.197464942932129,0
849,0,6.622087001800537,0,1.0541898012161255,0
849,1,6.125391006469727,0,0.9936919212341309,0
849,2,7.157552719116211,0,1.359794020652771,0
849,3,6.858824729919434,0,1.3683021068572998,0
849,4,6.43556022644043,0,1.0914386510849,0
849,5,6.139715194702148,0,1.8139536380767822,0
849,6,5.662430286407471,0,0.8847510814666748,0
849,7,5.711772918701172,0,0.837196946144104,0
849,8,6.259189605712891,0,1.1720912456512451,0
849,9,5.882232189178467,0,1.2849524021148682,0
850,0,7.304612159729004,0,1.146393895149231,0
850,1,5.720649719238281,0,1.030346155166626,0
850,2,5.699125289916992,0,1.2960495948791504,0
850,3,6.532556533813477,0,1.5027637481689453,0
850,4,6.768097877502441,0,0.9638029932975769,0
850,5,5.210505962371826,0,1.8056280612945557,0
850,6,6.925098419189453,0,0.7879670858383179,0
850,7,6.059463024139404,0,0.849756121635437,0
850,8,7.314379692077637,0,0.9365731477737427,0
850,9,7.026562213897705,0,1.4593982696533203,0
851,0,5.833738327026367,0,1.166646122932434,0
851,1,6.945672512054443,0,0.992027223110199,0
851,2,6.587978363037109,0,1.3036725521087646,0
851,3,5.934301376342773,0,1.429827094078064,0
851,4,6.040462493896484,0,1.0180875062942505,0
851,5,6.156852722167969,0,2.017573595046997,0
851,6,5.916841506958008,0,0.930654764175415,0
851,7,7.6121015548706055,0,0.8509648442268372,0
851,8,6.095654010772705,0,1.0663713216781616,0
851,9,7.029507637023926,0,1.4351738691329956,0
852,0,6.204345226287842,0,1.294465184211731,0
852,1,8.011747360229492,0,1.0627919435501099,0
852,2,7.484278202056885,0,1.280668020248413,0
852,3,6.990005016326904,0,1.5972793102264404,0
852,4,6.657470703125,0,1.1627734899520874,0
852,5,5.765748023986816,0,2.198190689086914,0
852,6,6.619025230407715,0,0.9173710346221924,0
852,7,5.69036865234375,0,0.7806540131568909,0
852,8,5.335846900939941,0,1.1414622068405151,0
852,9,5.885702610015869,0,1.36728036403656,0
853,0,5.593132019042969,0,1.2136337757110596,0
853,1,6.801177978515625,0,1.056616187095642,0
853,2,5.729768753051758,0,1.4843220710754395,0
853,3,5.882936477661133,0,1.4477304220199585,0
853,4,5.618915557861328,0,1.0118128061294556,0
853,5,6.282594680786133,0,2.210827350616455,0
853,6,6.41530704498291,0,0.9848093390464783,0
853,7,5.392326354980469,0,0.7623401284217834,0
853,8,7.074767589569092,0,1.142539381980896,0
853,9,6.225582122802734,0,1.316434383392334,0
854,0,5.705221176147461,0,1.1107401847839355,0
854,1,5.708502292633057,0,0.9476375579833984,0
854,2,5.463489532470703,0,1.2466601133346558,0
854,3,6.0524773597717285,0,1.2670308351516724,0
854,4,6.902103424072266,0,1.1950587034225464,0
854,5,6.0124053955078125,0,2.167142629623413,0
854,6,5.591304302215576,0,0.9368446469306946,0
854,7,6.172449588775635,0,0.7347000241279602,0
854,8,5.793207168579102,0,1.1977338790893555,0
854,9,5.67068338394165,0,1.4407436847686768,0
855,0,7.624011993408203,0,1.0781344175338745,0
855,1,5.567965507507324,0,1.0055288076400757,0
855,2,5.658818244934082,0,1.339569330215454,0
855,3,6.213305473327637,0,1.4086105823516846,0
855,4,5.482285499572754,0,1.1076772212982178,0
855,5,6.136410713195801,0,1.9487059116363525,0
855,6,5.751249313354492,0,0.9413950443267822,0
855,7,5.768526554107666,0,0.7529910802841187,0
855,8,6.574918746948242,0,0.9590190649032593,0
855,9,5.985185623168945,0,1.1786144971847534,0
856,0,5.949166297912598,0,1.192225694656372,0
856,1,6.0301666259765625,0,0.924898087978363,0
856,2,5.973986625671387,0,1.2252894639968872,0
856,3,6.467491149902344,0,1.4651265144348145,0
856,4,5.9837188720703125,0,0.9405524134635925,0
856,5,6.1530985832214355,0,1.902286410331726,0
856,6,5.928963661193848,0,0.9961941242218018,0
856,7,6.019742012023926,0,0.713501513004303,0
856,8,6.01295280456543,0,1.0885344743728638,0
856,9,5.443037986755371,0,1.373995304107666,0
857,0,5.780632019042969,0,1.0991125106811523,0
857,1,5.678686141967773,0,1.0553438663482666,0
857,2,5.400026798248291,0,1.2172802686691284,0
857,3,6.175552845001221,0,1.368156909942627,0
857,4,5.534990310668945,0,1.0530171394348145,0
857,5,5.939663887023926,0,2.1984024047851562,0
857,6,6.0827484130859375,0,0.9876855611801147,0
857,7,6.004095077514648,0,0.6343219876289368,0
857,8,6.044616222381592,0,0.9845870733261108,0
857,9,6.154428482055664,0,1.248279094696045,0
858,0,5.542101860046387,0,1.0752309560775757,0
858,1,5.802350997924805,0,0.9593341946601868,0
858,2,5.77938985824585,0,1.2124308347702026,0
858,3,6.356877326965332,0,1.1569666862487793,0
858,4,5.541232109069824,0,0.8750830888748169,0
858,5,6.1097917556762695,0,2.0931408405303955,0
858,6,5.8333024978637695,0,0.9022861123085022,0
858,7,6.065033912658691,0,0.6824825406074524,0
858,8,5.74226188659668,0,0.9922130107879639,0
858,9,5.386035919189453,0,1.2942843437194824,0
859,0,5.546567916870117,0,1.0071049928665161,0
859,1,5.595524311065674,0,0.9241388440132141,0
859,2,6.723712921142578,0,1.2592881917953491,0
859,3,7.007570266723633,0,1.5197134017944336,0
859,4,5.819626808166504,0,0.9199410080909729,0
859,5,6.064051628112793,0,1.8164162635803223,0
859,6,6.558158874511719,0,0.9291001558303833,0
859,7,5.270534038543701,0,0.7625934481620789,0
859,8,5.943271160125732,0,0.9930799007415771,0
859,9,6.725836277008057,0,1.3981763124465942,0
860,0,5.888832092285156,0,0.9983199238777161,0
860,1,5.704011917114258,0,0.9854286909103394,0
860,2,5.752596378326416,0,1.1783448457717896,0
860,3,5.988977432250977,0,1.3813921213150024,0
860,4,6.115289688110352,0,1.1795072555541992,0
860,5,5.358724117279053,0,2.047449827194214,0
860,6,5.609551906585693,0,1.045047640800476,0
860,7,6.196438789367676,0,0.7621738910675049,0
860,8,5.24777364730835,0,0.9911402463912964,0
860,9,5.486737251281738,0,1.2949625253677368,0
861,0,5.982303142547607,0,1.2257314920425415,0
861,1,7.140416145324707,0,0.9677420854568481,0
861,2,5.503513813018799,0,1.3179082870483398,0
861,3,5.917062759399414,0,1.2491449117660522,0
861,4,5.640377044677734,0,0.9533794522285461,0
861,5,5.565234661102295,0,1.9211400747299194,0
861,6,6.154582977294922,0,1.0869210958480835,0
861,7,6.471559047698975,0,0.7043145895004272,0
861,8,6.083153247833252,0,0.8890220522880554,0
861,9,6.069158554077148,0,1.4486210346221924,0
862,0,6.2292280197143555,0,1.0584466457366943,0
862,1,6.338155746459961,0,1.0259950160980225,0
862,2,5.871623992919922,0,1.4304016828536987,0
862,3,6.340810775756836,0,1.407823085784912,0
862,4,5.824024200439453,0,1.0794705152511597,0
862,5,6.036020755767822,0,1.9304994344711304,0
862,6,5.2145490646362305,0,0.9973436594009399,0
862,7,5.651517868041992,0,0.7572728395462036,0
862,8,5.348598480224609,0,1.0133668184280396,0
862,9,6.407182693481445,0,1.1943614482879639,0
863,0,5.815358638763428,0,1.0885673761367798,0
863,1,5.953590393066406,0,1.0121898651123047,0
863,2,5.599825859069824,0,1.4287148714065552,0
863,3,5.637925624847412,0,1.2758527994155884,0
863,4,5.691981315612793,0,1.1707926988601685,0
863,5,5.862972736358643,0,1.9681686162948608,0
863,6,5.835786819458008,0,0.8912489414215088,0
863,7,5.543784141540527,0,0.8241102695465088,0
863,8,5.835906505584717,0,1.0272520780563354,0
863,9,6.537664890289307,0,1.382309913635254,0
864,0,5.527406215667725,0,1.093409776687622,0
864,1,6.427772045135498,0,1.0496573448181152,0
864,2,5.3569746017456055,0,1.4660264253616333,0
864,3,6.1683669090271,0,1.4004701375961304,0
864,4,5.4721856117248535,0,1.013413906097412,0
864,5,5.697972297668457,0,1.8969473838806152,0
864,6,6.044924736022949,0,0.9732078313827515,0
864,7,5.680329322814941,0,0.8312363624572754,0
864,8,5.602301120758057,0,1.0366528034210205,0
864,9,6.732612609863281,0,1.2775124311447144,0
865,0,5.574914932250977,0,1.1393122673034668,0
865,1,6.060205459594727,0,0.9227148294448853,0
865,2,5.7164506912231445,0,1.3389630317687988,0
865,3,5.234283924102783,0,1.3257880210876465,0
865,4,5.665979385375977,0,0.9976112842559814,0
865,5,5.824884414672852,0,1.720281958580017,0
865,6,5.147043228149414,0,0.9428790807723999,0
865,7,5.401463508605957,0,0.7931073307991028,0
865,8,6.129571914672852,0,1.020592212677002,0
865,9,5.910074234008789,0,1.3971563577651978,0
866,0,5.957339286804199,0,1.0915168523788452,0
866,1,5.721396446228027,0,1.052049160003662,0
866,2,5.394421577453613,0,1.1122585535049438,0
866,3,5.77925443649292,0,1.2705037593841553,0
866,4,5.657078742980957,0,1.0751813650131226,0
866,5,5.7551679611206055,0,1.9898583889007568,0
866,6,6.491535186767578,0,0.9408658146858215,0
866,7,6.036722183227539,0,0.8176316022872925,0
866,8,6.134811878204346,0,1.0655641555786133,0
866,9,5.9694623947143555,0,1.2375141382217407,0
867,0,6.084549427032471,0,1.0074946880340576,0
867,1,5.716194152832031,0,0.8929762840270996,0
867,2,6.018252372741699,0,1.158646821975708,0
867,3,4.962474822998047,0,1.3448957204818726,0
867,4,5.598594665527344,0,1.1397141218185425,0
867,5,5.505338668823242,0,1.9523406028747559,0
867,6,5.768850326538086,0,1.0465857982635498,0
867,7,5.550352573394775,0,0.8665111064910889,0
867,8,6.608942985534668,0,0.9543353319168091,0
867,9,6.022149562835693,0,1.331312894821167,0
868,0,5.683351516723633,0,1.156624674797058,0
868,1,5.426461219787598,0,0.8233935832977295,0
868,2,5.372483253479004,0,1.134430170059204,0
868,3,5.910916328430176,0,1.3450298309326172,0
868,4,5.381833553314209,0,1.0857445001602173,0
868,5,5.526318073272705,0,1.9013832807540894,0
868,6,5.659247398376465,0,0.9092915058135986,0
868,7,5.61533260345459,0,0.8216546177864075,0
868,8,5.802661895751953,0,0.9798591732978821,0
868,9,5.931136131286621,0,1.408818006515503,0
869,0,5.813105583190918,0,1.0831027030944824,0
869,1,5.233135223388672,0,0.976892352104187,0
869,2,5.323183059692383,0,1.2102679014205933,0
869,3,5.899117469787598,0,1.3844228982925415,0
869,4,5.792415618896484,0,1.202854037284851,0
869,5,5.873697280883789,0,2.0827066898345947,0
869,6,5.524311065673828,0,0.8965043425559998,0
869,7,5.108680248260498,0,0.8639793992042542,0
869,8,4.958489418029785,0,1.0166174173355103,0
869,9,5.624177932739258,0,1.453177809715271,0
870,0,5.851787567138672,0,1.2342215776443481,0
870,1,5.392463684082031,0,0.9465339779853821,0
870,2,5.196823596954346,0,1.1649726629257202,0
870,3,5.272098541259766,0,1.288802146911621,0
870,4,5.272035598754883,0,1.1623002290725708,0
870,5,5.246624946594238,0,1.8928369283676147,0
870,6,4.879718780517578,0,0.9242562055587769,0
870,7,6.047649383544922,0,0.7709164619445801,0
870,8,5.414376735687256,0,1.0036721229553223,0
870,9,5.065468788146973,0,1.361082911491394,0
871,0,4.880797863006592,0,1.1162736415863037,0
871,1,5.279200553894043,0,1.0522836446762085,0
871,2,5.283514022827148,0,1.3426527976989746,0
871,3,4.76163387298584,0,1.3966315984725952,0
871,4,5.284544467926025,0,1.1344178915023804,0
871,5,5.067494869232178,0,1.9971942901611328,0
871,6,5.134417533874512,0,0.9000821113586426,0
871,7,5.073143005371094,0,0.847055196762085,0
871,8,5.659364700317383,0,0.9973261952400208,0
871,9,5.513635635375977,0,1.41697359085083,0
872,0,5.626460075378418,0,1.2603228092193604,0
872,1,5.460203170776367,0,1.1073427200317383,0
872,2,5.947418689727783,0,1.4542773962020874,0
872,3,5.258644104003906,0,1.2899528741836548,0
872,4,5.51447868347168,0,1.0519551038742065,0
872,5,5.163757801055908,0,1.9908097982406616,0
872,6,5.7369160652160645,0,0.8504849672317505,0
872,7,5.85527229309082,0,0.7858048677444458,0
872,8,5.378289222717285,0,1.0555399656295776,0
872,9,5.090249061584473,0,1.3716765642166138,0
873,0,5.421881675720215,0,1.2284986972808838,0
873,1,4.8036699295043945,0,0.9978307485580444,0
873,2,4.971458435058594,0,1.0695205926895142,0
873,3,5.70789909362793,0,1.378391981124878,0
873,4,5.614205360412598,0,1.063577651977539,0
873,5,5.528109550476074,0,1.9218389987945557,0
873,6,5.520764350891113,0,0.8146612644195557,0
873,7,5.534742832183838,0,0.7703447937965393,0
873,8,5.713465690612793,0,0.9526393413543701,0
873,9,6.330435276031494,0,1.3615714311599731,0
874,0,5.466296672821045,0,1.1582145690917969,0
874,1,6.191352367401123,0,0.9398739337921143,0
874,2,6.024853706359863,0,1.4418891668319702,0
874,3,5.82416296005249,0,1.3021159172058105,0
874,4,5.815810680389404,0,1.0937360525131226,0
874,5,5.947054386138916,0,1.9823447465896606,0
874,6,5.744193077087402,0,0.8902136087417603,0
874,7,5.62974739074707,0,0.7346436977386475,0
874,8,5.457967758178711,0,1.133162498474121,0
874,9,5.663174629211426,0,1.2089862823486328,0
875,0,5.537761688232422,0,1.1453368663787842,0
875,1,5.469597816467285,0,0.9190089702606201,0
875,2,5.681027412414551,0,1.2110308408737183,0
875,3,5.744513988494873,0,1.427903413772583,0
875,4,5.825179576873779,0,1.1374226808547974,0
875,5,5.996241569519043,0,2.0247199535369873,0
875,6,5.928227424621582,0,0.8978650569915771,0
875,7,6.226088523864746,0,0.6722339987754822,0
875,8,6.28432559967041,0,1.1435126066207886,0
875,9,5.487756729125977,0,1.3488175868988037,0
876,0,5.305393218994141,0,1.153943657875061,0
876,1,5.681909561157227,0,0.950639545917511,0
876,2,5.905562400817871,0,1.6122989654541016,0
876,3,5.278103828430176,0,1.3132798671722412,0
876,4,5.3949995040893555,0,1.131035566329956,0
876,5,4.585615158081055,0,2.0669775009155273,0
876,6,5.417397499084473,0,0.8193274140357971,0
876,7,5.775815010070801,0,0.7303279042243958,0
876,8,5.104458808898926,0,1.080388069152832,0
876,9,5.103181838989258,0,1.2724088430404663,0
877,0,5.057756423950195,0,1.1466968059539795,0
877,1,5.179386615753174,0,0.8531109094619751,0
877,2,4.996351718902588,0,1.6011347770690918,0
877,3,5.210575580596924,0,1.2938416004180908,0
877,4,5.207513332366943,0,1.1907495260238647,0
877,5,5.013487815856934,0,1.830203652381897,0
877,6,5.280754089355469,0,0.8934333324432373,0
877,7,4.564694881439209,0,0.743574321269989,0
877,8,4.935235023498535,0,1.0578217506408691,0
877,9,5.081019878387451,0,1.346543312072754,0
878,0,4.901273727416992,0,1.0917770862579346,0
878,1,4.546872138977051,0,1.1343324184417725,0
878,2,4.6943511962890625,0,1.3831522464752197,0
878,3,5.565228462219238,0,1.2755141258239746,0
878,4,4.740698337554932,0,1.2233026027679443,0
878,5,5.084812164306641,0,1.7860125303268433,0
878,6,5.549219131469727,0,0.942204475402832,0
878,7,5.483957290649414,0,0.761364758014679,0
878,8,5.378122329711914,0,1.0669057369232178,0
878,9,5.575057029724121,0,1.2638864517211914,0
879,0,5.431488990783691,0,1.0919132232666016,0
879,1,5.495044708251953,0,0.8976081609725952,0
879,2,5.221652030944824,0,1.2764440774917603,0
879,3,5.526156902313232,0,1.4235514402389526,0
879,4,5.349000453948975,0,1.2429238557815552,0
879,5,5.7597479820251465,0,1.890267014503479,0
879,6,5.606435775756836,0,0.9985466003417969,0
879,7,5.413228988647461,0,0.8786789774894714,0
879,8,5.044075965881348,0,1.1116271018981934,0
