779,4,3.7247300148010254,0,0.05748232454061508,0
779,5,4.353989601135254,0,0.08185014128684998,0
779,6,3.6347570419311523,0,0.04429790377616882,0
779,7,2.948199987411499,0,0.03686358034610748,0
779,8,2.7709360122680664,0,0.058158308267593384,0
779,9,5.029726028442383,0,0.056674715131521225,0
780,0,4.295053482055664,0,0.036862604320049286,0
780,1,6.059031963348389,0,0.01384112611413002,0
780,2,4.413585662841797,0,0.04703221470117569,0
780,3,4.204684734344482,0,0.021679198369383812,0
780,4,4.378095626831055,0,0.04496573656797409,0
780,5,4.667505264282227,0,0.08394928276538849,0
780,6,2.876321792602539,0,0.03163063898682594,0
780,7,3.581481695175171,0,0.034075602889060974,0
780,8,3.0210020542144775,0,0.04990684613585472,0
780,9,4.305197715759277,0,0.03846123442053795,0
781,0,6.000448703765869,0,0.03262009471654892,0
781,1,5.217137336730957,0,0.01646599732339382,0
781,2,4.314340591430664,0,0.05281231179833412,0
781,3,5.709218502044678,0,0.016598861664533615,0
781,4,4.247894287109375,0,0.04523751139640808,0
781,5,4.328660011291504,0,0.040820907801389694,0
781,6,5.741711616516113,0,0.028219791129231453,0
781,7,5.184309005737305,0,0.05147474259138107,0
781,8,4.872222900390625,0,0.06345362961292267,0
781,9,3.1091668605804443,0,0.07118017971515656,0
782,0,2.8662309646606445,0,0.04464750364422798,0
782,1,5.122570991516113,0,0.018382646143436432,0
782,2,3.1596484184265137,0,0.03929460048675537,0
782,3,2.576697826385498,0,0.017855718731880188,0
782,4,2.9570865631103516,0,0.04116951674222946,0
782,5,3.8688013553619385,0,0.07200418412685394,0
782,6,5.72210693359375,0,0.027600297704339027,0
782,7,3.723451852798462,0,0.036558009684085846,0
782,8,3.502746820449829,0,0.048227567225694656,0
782,9,3.7293920516967773,0,0.024664513766765594,0
783,0,5.742972373962402,0,0.04036872833967209,0
783,1,5.073500633239746,0,0.01374306995421648,0
783,2,2.938717842102051,0,0.05033477023243904,0
783,3,4.5020670890808105,0,0.022326495498418808,0
783,4,5.051137924194336,0,0.02775757387280464,0
783,5,4.25209903717041,0,0.055397581309080124,0
783,6,5.119838237762451,0,0.035073403269052505,0
783,7,2.779101848602295,0,0.04283405840396881,0
783,8,2.8752779960632324,0,0.059033650904893875,0
783,9,4.649443626403809,0,0.030915619805455208,0
784,0,7.891355514526367,0,0.05362601578235626,0
784,1,5.339369773864746,0,0.01798570156097412,0
784,2,6.117366313934326,0,0.062169745564460754,0
784,3,3.0766983032226562,0,0.026663487777113914,0
784,4,5.605401515960693,0,0.0429929681122303,0
784,5,5.965893268585205,0,0.05697270855307579,0
784,6,4.417591094970703,0,0.02985220029950142,0
784,7,4.431807518005371,0,0.019239718094468117,0
784,8,4.495247840881348,0,0.04489782452583313,0
784,9,6.033688545227051,0,0.04731246829032898,0
785,0,2.8572659492492676,0,0.040309663861989975,0
785,1,4.026647567749023,0,0.010552027262747288,0
785,2,4.616449356079102,0,0.0316951647400856,0
785,3,4.543703079223633,0,0.02294927090406418,0
785,4,6.655035018920898,0,0.06590543687343597,0
785,5,4.358780384063721,0,0.06983871757984161,0
785,6,2.9894285202026367,0,0.045011699199676514,0
785,7,4.44172477722168,0,0.03564969450235367,0
785,8,4.764564514160156,0,0.04330863058567047,0
785,9,6.91606330871582,0,0.05877745896577835,0
786,0,4.167428016662598,0,0.05115444213151932,0
786,1,2.829437017440796,0,0.009061247110366821,0
786,2,4.4793267250061035,0,0.04900355637073517,0
786,3,3.26725435256958,0,0.022583389654755592,0
786,4,2.8733954429626465,0,0.025243869051337242,0
786,5,4.429159164428711,0,0.059509895741939545,0
786,6,3.231187105178833,0,0.0300673209130764,0
786,7,4.311551570892334,0,0.03759979456663132,0
786,8,3.7523393630981445,0,0.05908514931797981,0
786,9,4.159782409667969,0,0.019060000777244568,0
787,0,2.865614891052246,0,0.037391748279333115,0
787,1,2.8155863285064697,0,0.009617233648896217,0
787,2,4.9663214683532715,0,0.05024794489145279,0
787,3,4.278545379638672,0,0.024370498955249786,0
787,4,4.292947769165039,0,0.03598152846097946,0
787,5,2.8253095149993896,0,0.042591243982315063,0
787,6,4.923386573791504,0,0.057304736226797104,0
787,7,4.407207489013672,0,0.04075102508068085,0
787,8,4.463797569274902,0,0.060284972190856934,0
787,9,5.049657344818115,0,0.028062768280506134,0
788,0,4.466212272644043,0,0.039262767881155014,0
788,1,6.375849723815918,0,0.02273477241396904,0
788,2,5.770297527313232,0,0.04472791403532028,0
788,3,5.306393623352051,0,0.04158807545900345,0
788,4,4.182849407196045,0,0.0636264830827713,0
788,5,4.672099590301514,0,0.05641540139913559,0
788,6,4.244659900665283,0,0.03760935738682747,0
788,7,4.282762050628662,0,0.0421694815158844,0
788,8,4.296928882598877,0,0.06026856228709221,0
788,9,3.9689910411834717,0,0.05599917471408844,0
789,0,3.9322502613067627,0,0.06917430460453033,0
789,1,5.163304328918457,0,0.015016631223261356,0
789,2,4.603842735290527,0,0.07815849035978317,0
789,3,2.901153326034546,0,0.015846995636820793,0
789,4,5.250108242034912,0,0.036304179579019547,0
789,5,4.271605491638184,0,0.0343930646777153,0
789,6,2.748480796813965,0,0.017674822360277176,0
789,7,5.906623363494873,0,0.034883029758930206,0
789,8,6.175576210021973,0,0.053109876811504364,0
789,9,2.6685948371887207,0,0.029459966346621513,0
790,0,2.9585044384002686,0,0.03512444347143173,0
790,1,4.632270812988281,0,0.017706846818327904,0
790,2,3.5152297019958496,0,0.048606544733047485,0
790,3,2.7880563735961914,0,0.02480446919798851,0
790,4,3.7973904609680176,0,0.04099539667367935,0
790,5,4.562417984008789,0,0.04563170671463013,0
790,6,3.088587522506714,0,0.0211657527834177,0
790,7,5.532569885253906,0,0.04620421677827835,0
790,8,6.045598983764648,0,0.02871939353644848,0
790,9,3.134565830230713,0,0.08390915393829346,0
791,0,4.708682060241699,0,0.03391890227794647,0
791,1,2.9197354316711426,0,0.018350472673773766,0
791,2,2.8784427642822266,0,0.04273071512579918,0
791,3,6.245170593261719,0,0.026867235079407692,0
791,4,4.636252403259277,0,0.034321509301662445,0
791,5,2.700157403945923,0,0.06441857665777206,0
791,6,5.501170635223389,0,0.028435073792934418,0
791,7,2.7619903087615967,0,0.022987838834524155,0
791,8,5.204423427581787,0,0.03672804683446884,0
791,9,4.6812744140625,0,0.041164204478263855,0
792,0,4.434972763061523,0,0.046663664281368256,0
792,1,4.295987129211426,0,0.009333483874797821,0
792,2,2.943343162536621,0,0.04897644370794296,0
792,3,4.543416976928711,0,0.01488948892802,0
792,4,5.684090614318848,0,0.04496556520462036,0
792,5,2.230626344680786,0,0.035410188138484955,0
792,6,4.642022609710693,0,0.032661281526088715,0
792,7,3.013606548309326,0,0.02657310478389263,0
792,8,4.64305305480957,0,0.07533712685108185,0
792,9,3.795781135559082,0,0.04388349503278732,0
793,0,5.281937599182129,0,0.04231708496809006,0
793,1,4.47627067565918,0,0.007663516327738762,0
793,2,3.054445266723633,0,0.05249399691820145,0
793,3,4.5764546394348145,0,0.01786627434194088,0
793,4,2.9842913150787354,0,0.05494782701134682,0
793,5,3.0233564376831055,0,0.044224683195352554,0
793,6,4.727158546447754,0,0.034812361001968384,0
793,7,4.9318461418151855,0,0.056256044656038284,0
793,8,3.082347869873047,0,0.027312545105814934,0
793,9,3.996565818786621,0,0.03448973223567009,0
794,0,2.6758947372436523,0,0.05292012542486191,0
794,1,4.369556903839111,0,0.02521435171365738,0
794,2,3.582160234451294,0,0.06097870320081711,0
794,3,3.967683792114258,0,0.017019260674715042,0
794,4,5.006577968597412,0,0.057195112109184265,0
794,5,3.0009067058563232,0,0.0428784117102623,0
794,6,4.491301536560059,0,0.04347774386405945,0
794,7,5.938929557800293,0,0.03916984051465988,0
794,8,5.111508369445801,0,0.0538923479616642,0
794,9,2.594907760620117,0,0.04438648372888565,0
795,0,4.486466884613037,0,0.06630586087703705,0
795,1,4.0115742683410645,0,0.01735970564186573,0
795,2,3.0863728523254395,0,0.04605661705136299,0
795,3,3.2767252922058105,0,0.019860539585351944,0
795,4,6.022948265075684,0,0.02947213500738144,0
795,5,6.108097553253174,0,0.05889177694916725,0
795,6,4.360795974731445,0,0.023989127948880196,0
795,7,4.385298728942871,0,0.018622417002916336,0
795,8,5.670809745788574,0,0.02695920690894127,0
795,9,2.890132427215576,0,0.029552629217505455,0
796,0,3.398040294647217,0,0.047835707664489746,0
796,1,3.4862802028656006,0,0.012187041342258453,0
796,2,7.99399471282959,0,0.056248076260089874,0
796,3,4.060454368591309,0,0.02569648064672947,0
796,4,4.403185844421387,0,0.0517859049141407,0
796,5,2.772507667541504,0,0.08047965168952942,0
796,6,4.528243064880371,0,0.025616087019443512,0
796,7,3.3789401054382324,0,0.032300423830747604,0
796,8,5.661548614501953,0,0.0522039458155632,0
796,9,4.5475029945373535,0,0.04401694983243942,0
797,0,4.639559745788574,0,0.025440838187932968,0
797,1,4.428436279296875,0,0.0159984789788723,0
797,2,4.459211349487305,0,0.07270490378141403,0
797,3,5.979394912719727,0,0.03044448420405388,0
797,4,3.674196243286133,0,0.04290728271007538,0
797,5,3.379023790359497,0,0.09063847362995148,0
797,6,3.073594570159912,0,0.015175452455878258,0
797,7,3.018428087234497,0,0.04394179955124855,0
797,8,4.317022323608398,0,0.042680785059928894,0
797,9,4.3976359367370605,0,0.04354826360940933,0
798,0,5.714214324951172,0,0.022499483078718185,0
798,1,3.7990951538085938,0,0.012447506189346313,0
798,2,4.312917232513428,0,0.06881004571914673,0
798,3,4.343043327331543,0,0.028317801654338837,0
798,4,5.858757972717285,0,0.08096551150083542,0
798,5,4.107546329498291,0,0.08857347071170807,0
798,6,6.144330978393555,0,0.05578375235199928,0
798,7,2.8923897743225098,0,0.029848841950297356,0
798,8,4.234006881713867,0,0.04999588429927826,0
798,9,4.2270050048828125,0,0.04560200870037079,0
799,0,2.7219154834747314,0,0.07888273894786835,0
799,1,5.470088958740234,0,0.008369961753487587,0
799,2,5.530060768127441,0,0.09275326132774353,0
799,3,2.3744332790374756,0,0.01739722117781639,0
799,4,6.059563636779785,0,0.044769249856472015,0
799,5,3.0133347511291504,0,0.06337781250476837,0
799,6,6.038944244384766,0,0.029014717787504196,0
799,7,4.367647171020508,0,0.06271710991859436,0
799,8,3.0843498706817627,0,0.06353349983692169,0
799,9,5.255078315734863,0,0.03806266933679581,0
800,0,5.682642936706543,0,0.06303658336400986,0
800,1,4.351568222045898,0,0.008638869039714336,0
800,2,3.1469807624816895,0,0.06403561681509018,0
800,3,4.397796154022217,0,0.010268524289131165,0
800,4,3.6653237342834473,0,0.031129971146583557,0
800,5,3.212337017059326,0,0.07272025942802429,0
800,6,7.571707248687744,0,0.043980590999126434,0
800,7,4.369572639465332,0,0.04548080265522003,0
800,8,4.201987266540527,0,0.047062404453754425,0
800,9,2.9892406463623047,0,0.018417034298181534,0
801,0,2.9157962799072266,0,0.0446392223238945,0
801,1,4.496789455413818,0,0.014020545408129692,0
801,2,5.789343357086182,0,0.04916847124695778,0
801,3,5.876461029052734,0,0.027974097058176994,0
801,4,4.506628513336182,0,0.07173776626586914,0
801,5,4.228083610534668,0,0.06431574374437332,0
801,6,4.241487503051758,0,0.022350456565618515,0
801,7,4.72668981552124,0,0.0408255010843277,0
801,8,2.686711311340332,0,0.05112164095044136,0
801,9,5.716737747192383,0,0.04315437003970146,0
802,0,4.235901355743408,0,0.04267197847366333,0
802,1,3.2075343132019043,0,0.022306490689516068,0
802,2,4.260387420654297,0,0.04117028787732124,0
802,3,3.308072566986084,0,0.024177944287657738,0
802,4,4.218651294708252,0,0.04775860905647278,0
802,5,4.540754318237305,0,0.03896605223417282,0
802,6,4.0402140617370605,0,0.026795148849487305,0
802,7,17.96388816833496,0,0.05516309663653374,0
802,8,2.918966293334961,0,0.056026048958301544,0
802,9,2.456793785095215,0,0.050360485911369324,0
803,0,5.649548530578613,0,0.04033040627837181,0
803,1,3.0190367698669434,0,0.0105814840644598,0
803,2,3.592133045196533,0,0.04982553422451019,0
803,3,5.919902801513672,0,0.021944142878055573,0
803,4,3.4498252868652344,0,0.04599408805370331,0
803,5,6.134888648986816,0,0.06156006082892418,0
803,6,6.040665626525879,0,0.03646550327539444,0
803,7,6.152902603149414,0,0.0378439836204052,0
803,8,3.8534905910491943,0,0.06046830862760544,0
803,9,4.583280563354492,0,0.016710232943296432,0
804,0,6.146141529083252,0,0.05323357135057449,0
804,1,4.632968902587891,0,0.011331568472087383,0
804,2,4.50098991394043,0,0.03797520324587822,0
804,3,6.325927734375,0,0.01898687705397606,0
804,4,2.837693214416504,0,0.034186676144599915,0
804,5,6.430463790893555,0,0.07259920239448547,0
804,6,7.542512893676758,0,0.056603848934173584,0
804,7,4.630157947540283,0,0.02592943049967289,0
804,8,4.196023941040039,0,0.04491396248340607,0
804,9,6.768777847290039,0,0.06234780699014664,0
805,0,5.938351631164551,0,0.031740739941596985,0
805,1,2.9996232986450195,0,0.008936537429690361,0
805,2,7.264720916748047,0,0.04885479807853699,0
805,3,4.639217376708984,0,0.017766369506716728,0
805,4,6.3560004234313965,0,0.06875370442867279,0
805,5,4.53935432434082,0,0.03942802548408508,0
805,6,5.28006649017334,0,0.027178628370165825,0
805,7,4.398587226867676,0,0.017068002372980118,0
805,8,4.867545127868652,0,0.062083084136247635,0
805,9,6.119908809661865,0,0.059723079204559326,0
806,0,4.3422346115112305,0,0.04109501838684082,0
806,1,5.350357532501221,0,0.023947108536958694,0
806,2,3.392873525619507,0,0.05841555818915367,0
806,3,6.926030158996582,0,0.02651001140475273,0
806,4,4.472029685974121,0,0.052023932337760925,0
806,5,7.901053428649902,0,0.09598949551582336,0
806,6,4.832446575164795,0,0.022273411974310875,0
806,7,4.457209587097168,0,0.06689071655273438,0
806,8,4.537564277648926,0,0.07944222539663315,0
806,9,4.5009684562683105,0,0.024177653715014458,0
807,0,4.728842735290527,0,0.03918993100523949,0
807,1,7.3170061111450195,0,0.012751683592796326,0
807,2,7.2944488525390625,0,0.06894861161708832,0
807,3,8.743432998657227,0,0.04572804272174835,0
807,4,4.272630214691162,0,0.047903385013341904,0
807,5,4.387085437774658,0,0.04886256903409958,0
807,6,5.483299255371094,0,0.04991742968559265,0
807,7,4.469693183898926,0,0.05479475483298302,0
807,8,6.867746353149414,0,0.10626209527254105,0
807,9,4.268929481506348,0,0.02819843590259552,0
808,0,5.6460771560668945,0,0.061742521822452545,0
808,1,4.298508644104004,0,0.013662010431289673,0
808,2,4.079118728637695,0,0.03844935819506645,0
808,3,4.796134948730469,0,0.025701429694890976,0
808,4,3.0721817016601562,0,0.030292246490716934,0
808,5,3.0670905113220215,0,0.04172969236969948,0
808,6,6.666450500488281,0,0.04607659950852394,0
808,7,8.01580810546875,0,0.04646775871515274,0
808,8,4.4677605628967285,0,0.03823751211166382,0
808,9,3.1663413047790527,0,0.030519213527441025,0
809,0,4.702833652496338,0,0.06214398145675659,0
809,1,5.341009140014648,0,0.02107527107000351,0
809,2,3.2561028003692627,0,0.06514747440814972,0
809,3,6.409469127655029,0,0.021729590371251106,0
809,4,7.128690719604492,0,0.04467969387769699,0
809,5,5.497746467590332,0,0.06640268862247467,0
809,6,5.990492820739746,0,0.03304936736822128,0
809,7,3.65978741645813,0,0.052657730877399445,0
809,8,4.366161346435547,0,0.07488304376602173,0
809,9,4.032373905181885,0,0.0382748544216156,0
810,0,7.120759963989258,0,0.12663188576698303,0
810,1,6.3420257568359375,0,0.009164251387119293,0
810,2,3.7508504390716553,0,0.05206412822008133,0
810,3,5.419303894042969,0,0.018504386767745018,0
810,4,3.1228480339050293,0,0.0303998664021492,0
810,5,5.166454315185547,0,0.06851577758789062,0
810,6,3.1426050662994385,0,0.0361042395234108,0
810,7,4.347103118896484,0,0.04368199035525322,0
810,8,4.504607200622559,0,0.060996126383543015,0
810,9,7.717153549194336,0,0.03974007070064545,0
811,0,6.238186359405518,0,0.056216854602098465,0
811,1,5.888481140136719,0,0.007136224769055843,0
811,2,3.0988922119140625,0,0.039548110216856,0
811,3,4.734001159667969,0,0.017286643385887146,0
811,4,4.5208420753479,0,0.031459685415029526,0
811,5,3.156726837158203,0,0.05835817754268646,0
811,6,7.309253692626953,0,0.046148210763931274,0
811,7,3.770026922225952,0,0.04318786412477493,0
811,8,6.232233047485352,0,0.07013683021068573,0
811,9,4.51669454574585,0,0.03451254963874817,0
812,0,2.9688401222229004,0,0.03849359601736069,0
812,1,6.149759292602539,0,0.008091996423900127,0
812,2,6.655999183654785,0,0.06315724551677704,0
812,3,3.2535343170166016,0,0.03078305721282959,0
812,4,4.4210124015808105,0,0.022072771564126015,0
812,5,4.718871593475342,0,0.055934030562639236,0
812,6,5.354072570800781,0,0.026299862191081047,0
812,7,3.762657642364502,0,0.024863701313734055,0
812,8,6.267065048217773,0,0.06619006395339966,0
812,9,6.239778518676758,0,0.026055704802274704,0
813,0,3.1415486335754395,0,0.02394687943160534,0
813,1,4.350498199462891,0,0.013092435896396637,0
813,2,3.2186734676361084,0,0.0313623771071434,0
813,3,4.604580879211426,0,0.013689461164176464,0
813,4,6.460491180419922,0,0.05906425788998604,0
813,5,6.32931661605835,0,0.05539876967668533,0
813,6,6.153593063354492,0,0.026713017374277115,0
813,7,3.6769790649414062,0,0.03571976348757744,0
813,8,4.700672149658203,0,0.05210421606898308,0
813,9,4.654503345489502,0,0.02577301114797592,0
814,0,6.236137390136719,0,0.06016065925359726,0
814,1,4.605170249938965,0,0.007861346937716007,0
814,2,3.1147871017456055,0,0.043490029871463776,0
814,3,4.695070743560791,0,0.017390161752700806,0
814,4,6.043731212615967,0,0.05415654554963112,0
814,5,4.453707695007324,0,0.05451732873916626,0
814,6,4.628048896789551,0,0.03172127529978752,0
814,7,4.921708106994629,0,0.040887754410505295,0
814,8,3.992478847503662,0,0.04618441313505173,0
814,9,6.209299564361572,0,0.03047770820558071,0
815,0,4.483033180236816,0,0.040300153195858,0
815,1,3.3462305068969727,0,0.012089543044567108,0
815,2,3.6725857257843018,0,0.048076171427965164,0
815,3,5.433406352996826,0,0.013814326375722885,0
815,4,4.391919136047363,0,0.0565577857196331,0
815,5,6.511938095092773,0,0.07537636160850525,0
815,6,4.56187629699707,0,0.021917002275586128,0
815,7,4.572007656097412,0,0.06259471923112869,0
815,8,4.7948503494262695,0,0.05482857674360275,0
815,9,4.64615535736084,0,0.03405652195215225,0
816,0,5.193927764892578,0,0.061700791120529175,0
816,1,6.043618202209473,0,0.013267003931105137,0
816,2,4.854320049285889,0,0.07390875369310379,0
816,3,3.3042471408843994,0,0.010797686874866486,0
816,4,3.247854232788086,0,0.04498913884162903,0
816,5,5.191431999206543,0,0.06143497675657272,0
816,6,4.513037204742432,0,0.022955182939767838,0
816,7,5.552860260009766,0,0.023854589089751244,0
816,8,4.427859783172607,0,0.0796496570110321,0
816,9,3.2703516483306885,0,0.037148650735616684,0
