948,9,3.4453163146972656,3.7721664905548096,0.6161084771156311,0
949,0,3.361584186553955,3.6918458938598633,0.43684059381484985,0
949,1,3.080862045288086,3.9469265937805176,0.5200789570808411,0
949,2,3.0374879837036133,3.6711127758026123,0.44449174404144287,0
949,3,3.0876011848449707,3.7127492427825928,0.5360281467437744,0
949,4,3.081023693084717,4.310678005218506,0.6504589915275574,0
949,5,3.0667552947998047,3.7574245929718018,0.4544508755207062,0
949,6,2.83064603805542,4.447653293609619,0.565290093421936,0
949,7,3.4563498497009277,3.8211748600006104,0.5188142657279968,0
949,8,2.9976649284362793,3.7109460830688477,0.46903952956199646,0
949,9,3.254624605178833,3.8774662017822266,0.6015942692756653,0
950,0,3.2957773208618164,3.505337953567505,0.38270172476768494,0
950,1,3.0246167182922363,3.9010770320892334,0.4953309893608093,0
950,2,3.6326780319213867,3.5948734283447266,0.45554226636886597,0
950,3,3.5155696868896484,3.8632805347442627,0.5450224280357361,0
950,4,3.826946496963501,4.468661785125732,0.6803015470504761,0
950,5,3.591736316680908,3.8579909801483154,0.4620506763458252,0
950,6,3.4886674880981445,4.2051591873168945,0.5469913482666016,0
950,7,3.4844179153442383,3.8000919818878174,0.5256536602973938,0
950,8,3.5684590339660645,3.977635383605957,0.508404016494751,0
950,9,3.5688228607177734,3.6447465419769287,0.6041470766067505,0
951,0,3.3712711334228516,3.5877153873443604,0.3969270884990692,0
951,1,3.450819492340088,3.830730676651001,0.485411673784256,0
951,2,3.2647714614868164,3.899287700653076,0.5419677495956421,0
951,3,3.5063109397888184,3.708040237426758,0.5483927130699158,0
951,4,3.361562728881836,4.233126163482666,0.6238833665847778,0
951,5,3.2858636379241943,3.7080907821655273,0.45134907960891724,0
951,6,3.092447280883789,4.108477592468262,0.5308776497840881,0
951,7,3.361191511154175,3.951969861984253,0.5529069900512695,0
951,8,3.453944683074951,3.9028947353363037,0.47549834847450256,0
951,9,3.5357666015625,3.9628682136535645,0.6467321515083313,0
952,0,3.2378740310668945,3.671353340148926,0.4217374920845032,0
952,1,3.5581679344177246,3.800428628921509,0.494622141122818,0
952,2,3.6457247734069824,3.535209894180298,0.4688774347305298,0
952,3,3.5538954734802246,3.8703243732452393,0.5435901880264282,0
952,4,3.608290195465088,4.33447265625,0.6266494393348694,0
952,5,3.3949108123779297,3.839179277420044,0.46233561635017395,0
952,6,3.3513054847717285,4.156706809997559,0.5172221064567566,0
952,7,3.6722846031188965,3.8154211044311523,0.5242747664451599,0
952,8,3.744615316390991,3.914534330368042,0.5055906176567078,0
952,9,3.8580219745635986,3.8340988159179688,0.614543080329895,0
953,0,3.54194974899292,3.806729793548584,0.44389808177948,0
953,1,3.6120357513427734,4.003817081451416,0.5167108178138733,0
953,2,3.9151861667633057,3.4264473915100098,0.4234201908111572,0
953,3,3.7285666465759277,3.8087964057922363,0.5497845411300659,0
953,4,3.51096510887146,4.4293904304504395,0.6774019002914429,0
953,5,3.843456268310547,3.7813680171966553,0.44185054302215576,0
953,6,3.6009140014648438,4.373653888702393,0.6228985786437988,0
953,7,3.5706777572631836,4.248786926269531,0.6091639995574951,0
953,8,3.525200128555298,4.043677806854248,0.5102364420890808,0
953,9,3.730137348175049,3.801697015762329,0.5944868922233582,0
954,0,3.8853890895843506,3.508544445037842,0.4080403745174408,0
954,1,3.5708978176116943,3.9055778980255127,0.5131074786186218,0
954,2,3.565791606903076,3.7522730827331543,0.5225050449371338,0
954,3,3.8732376098632812,3.950228452682495,0.5620031952857971,0
954,4,3.735644817352295,4.202437400817871,0.6095684170722961,0
954,5,3.6727631092071533,3.9733643531799316,0.5051841735839844,0
954,6,3.7374680042266846,4.063258171081543,0.5232128500938416,0
954,7,3.5457592010498047,3.7266829013824463,0.5055844783782959,0
954,8,3.596437931060791,3.9594125747680664,0.501577615737915,0
954,9,3.2523536682128906,3.7209062576293945,0.5949674248695374,0
955,0,3.3552794456481934,3.6095030307769775,0.4171983003616333,0
955,1,3.460378646850586,3.9445743560791016,0.5208886861801147,0
955,2,3.280843734741211,3.7435832023620605,0.47923582792282104,0
955,3,3.7947654724121094,3.8560664653778076,0.5459979176521301,0
955,4,3.2859883308410645,4.246410369873047,0.6357476115226746,0
955,5,3.512141704559326,3.7703089714050293,0.4598819613456726,0
955,6,3.4284896850585938,4.197619915008545,0.550468921661377,0
955,7,3.4180593490600586,3.7909417152404785,0.5060102939605713,0
955,8,3.706545114517212,3.899156332015991,0.4966152310371399,0
955,9,3.690208911895752,3.8126697540283203,0.5963929295539856,0
956,0,3.7198495864868164,3.5586700439453125,0.38271382451057434,0
956,1,3.6271932125091553,4.087179183959961,0.5491201281547546,0
956,2,3.775501012802124,3.537698745727539,0.4567006528377533,0
956,3,3.6495604515075684,3.6595070362091064,0.507258415222168,0
956,4,3.7088286876678467,4.120092868804932,0.5979517698287964,0
956,5,3.78239107131958,3.766263246536255,0.44923150539398193,0
956,6,3.6112282276153564,4.259304046630859,0.5475654006004333,0
956,7,3.441657066345215,3.987139940261841,0.553154706954956,0
956,8,3.606935739517212,3.770315647125244,0.4619322121143341,0
956,9,3.659769058227539,3.837974786758423,0.6626198887825012,0
957,0,3.4841668605804443,3.5308852195739746,0.3927540183067322,0
957,1,3.3196959495544434,4.006166458129883,0.5405561327934265,0
957,2,3.3467748165130615,3.7420337200164795,0.494413286447525,0
957,3,3.911710262298584,3.836906671524048,0.5499759912490845,0
957,4,3.372903347015381,4.079868316650391,0.5830148458480835,0
957,5,3.431570291519165,3.7502756118774414,0.4354006052017212,0
957,6,3.5626869201660156,4.128549098968506,0.5407336950302124,0
957,7,3.6650171279907227,4.099658966064453,0.5754077434539795,0
957,8,3.373488426208496,3.9214634895324707,0.48845043778419495,0
957,9,3.5300049781799316,3.7845911979675293,0.577632486820221,0
958,0,3.731952428817749,3.5468552112579346,0.39486831426620483,0
958,1,3.5648980140686035,3.8505547046661377,0.4948269724845886,0
958,2,3.3862433433532715,3.7783446311950684,0.47138074040412903,0
958,3,3.3763482570648193,3.8120272159576416,0.5279209017753601,0
958,4,3.6899077892303467,4.187732696533203,0.6091123223304749,0
958,5,3.5008609294891357,3.839914321899414,0.45173633098602295,0
958,6,3.9294538497924805,4.25382661819458,0.5482786893844604,0
958,7,3.5336318016052246,3.867279529571533,0.5485674738883972,0
958,8,3.5326735973358154,3.9860708713531494,0.5074943900108337,0
958,9,3.3043465614318848,3.9151995182037354,0.6364971995353699,0
959,0,3.5840401649475098,3.4614672660827637,0.38584697246551514,0
959,1,3.4929332733154297,3.9888296127319336,0.5222252607345581,0
959,2,3.514514446258545,3.6935505867004395,0.4929923415184021,0
959,3,3.703629493713379,3.831857442855835,0.5243782997131348,0
959,4,3.908801317214966,4.318973064422607,0.6925328373908997,0
959,5,4.047178268432617,3.702558994293213,0.4311767518520355,0
959,6,3.839756965637207,4.208690643310547,0.577705979347229,0
959,7,3.711599349975586,3.8065688610076904,0.5327857732772827,0
959,8,3.9308276176452637,4.051965236663818,0.5261781811714172,0
959,9,3.6377530097961426,3.879619836807251,0.6136466860771179,0
960,0,3.5018067359924316,3.5357367992401123,0.39725038409233093,0
960,1,3.5171730518341064,3.929959774017334,0.5055265426635742,0
960,2,3.455874443054199,3.51672101020813,0.4404773712158203,0
960,3,3.490661859512329,3.9133355617523193,0.5344014763832092,0
960,4,3.620018243789673,4.215856552124023,0.6151639223098755,0
960,5,3.7670555114746094,3.6648261547088623,0.4362459182739258,0
960,6,3.4639577865600586,4.261345863342285,0.5668915510177612,0
960,7,3.1455132961273193,3.9721455574035645,0.546819806098938,0
960,8,3.454580307006836,3.775810718536377,0.4848010838031769,0
960,9,3.1477391719818115,3.8732998371124268,0.649237334728241,0
961,0,3.475623369216919,3.545879602432251,0.39379456639289856,0
961,1,3.4798808097839355,3.9667046070098877,0.5366369485855103,0
961,2,3.7292256355285645,3.834141254425049,0.49989014863967896,0
961,3,3.507270336151123,4.044923305511475,0.5429317951202393,0
961,4,3.8501224517822266,4.144157409667969,0.6295272707939148,0
961,5,3.6196365356445312,3.6134982109069824,0.4123809337615967,0
961,6,3.54188871383667,4.208685398101807,0.572977602481842,0
961,7,3.7239041328430176,4.13515043258667,0.5793228149414062,0
961,8,4.039042949676514,4.006415367126465,0.5171450972557068,0
961,9,3.787203073501587,3.849531412124634,0.6505429744720459,0
962,0,3.960984945297241,3.722851037979126,0.44116663932800293,0
962,1,3.6006860733032227,4.314278602600098,0.5906268358230591,0
962,2,3.6030001640319824,3.666715383529663,0.44956427812576294,0
962,3,3.5221757888793945,4.141646385192871,0.5937004089355469,0
962,4,3.1711668968200684,4.333804607391357,0.6706063747406006,0
962,5,3.3018417358398438,3.8826348781585693,0.47179585695266724,0
962,6,3.600696086883545,4.216338634490967,0.5787093639373779,0
962,7,3.342522621154785,4.049369812011719,0.5294504165649414,0
962,8,3.549074649810791,3.9430606365203857,0.49239683151245117,0
962,9,3.2787084579467773,3.700775623321533,0.6433843970298767,0
963,0,3.5902910232543945,3.6643598079681396,0.4385548233985901,0
963,1,3.41599178314209,4.12059211730957,0.553335428237915,0
963,2,3.681821823120117,3.560330867767334,0.46710705757141113,0
963,3,3.4735894203186035,3.923734188079834,0.5405450463294983,0
963,4,3.746917724609375,4.212639331817627,0.6355066299438477,0
963,5,3.4010260105133057,3.848557710647583,0.4582575261592865,0
963,6,3.7450156211853027,4.0834760665893555,0.5443629026412964,0
963,7,3.4752206802368164,3.9156949520111084,0.5253760814666748,0
963,8,3.6278836727142334,4.018641471862793,0.5028548836708069,0
963,9,3.4829509258270264,3.8600997924804688,0.6338728666305542,0
964,0,3.7485086917877197,3.5737388134002686,0.40046122670173645,0
964,1,3.442749500274658,3.9952657222747803,0.5356466770172119,0
964,2,3.5448031425476074,3.6494760513305664,0.483573317527771,0
964,3,3.689472198486328,3.973287582397461,0.5734971165657043,0
964,4,3.5235888957977295,4.156985759735107,0.6310268640518188,0
964,5,3.2609500885009766,3.893850803375244,0.49159935116767883,0
964,6,3.532931327819824,4.294219493865967,0.5598437190055847,0
964,7,3.5744714736938477,3.948387384414673,0.5529078841209412,0
964,8,3.572166919708252,3.937098979949951,0.5071732401847839,0
964,9,3.437932014465332,3.853997230529785,0.6482968330383301,0
965,0,3.2099080085754395,3.6182546615600586,0.42641526460647583,0
965,1,3.226677894592285,4.1262311935424805,0.5520817041397095,0
965,2,3.244170665740967,3.613912343978882,0.4440421462059021,0
965,3,3.379953145980835,4.176993370056152,0.6080014109611511,0
965,4,3.082230567932129,4.1067986488342285,0.6181906461715698,0
965,5,3.77614688873291,3.5749826431274414,0.43290087580680847,0
965,6,3.4121382236480713,4.236810207366943,0.564389169216156,0
965,7,3.3409085273742676,3.7335832118988037,0.5056960582733154,0
965,8,3.037276268005371,3.938081979751587,0.48492351174354553,0
965,9,3.321035623550415,3.6239092350006104,0.5926055312156677,0
966,0,3.2347006797790527,3.6428935527801514,0.43444642424583435,0
966,1,3.3699028491973877,3.977078676223755,0.5246149301528931,0
966,2,3.4415674209594727,3.7534677982330322,0.5165257453918457,0
966,3,3.183845043182373,3.927105665206909,0.5455435514450073,0
966,4,3.3724310398101807,4.178502559661865,0.6473023295402527,0
966,5,3.2763023376464844,3.9804816246032715,0.49115705490112305,0
966,6,3.424692153930664,4.198158264160156,0.5648761987686157,0
966,7,3.4088597297668457,3.8814659118652344,0.4806396961212158,0
966,8,3.2229220867156982,4.066218852996826,0.5083857178688049,0
966,9,3.4536519050598145,3.7036118507385254,0.6265869140625,0
967,0,3.5834152698516846,3.450279951095581,0.40458807349205017,0
967,1,3.3729186058044434,4.233753204345703,0.597623348236084,0
967,2,3.2545149326324463,3.860609292984009,0.509900689125061,0
967,3,3.2582225799560547,3.834644317626953,0.5455228686332703,0
967,4,3.1438262462615967,4.271124839782715,0.6798226833343506,0
967,5,3.4327754974365234,3.941537380218506,0.49436578154563904,0
967,6,3.103825807571411,4.183470249176025,0.5693846940994263,0
967,7,3.393505573272705,3.902376174926758,0.5294934511184692,0
967,8,3.376217842102051,3.895589828491211,0.5005448460578918,0
967,9,3.149097442626953,3.8444621562957764,0.6377050876617432,0
968,0,3.2376089096069336,3.6049904823303223,0.40669387578964233,0
968,1,3.318093776702881,3.9404258728027344,0.5654805898666382,0
968,2,3.0291905403137207,3.887934923171997,0.5250656008720398,0
968,3,3.657769203186035,4.054837226867676,0.5583580732345581,0
968,4,3.2639851570129395,4.3218255043029785,0.6586524844169617,0
968,5,3.6026699542999268,3.9557600021362305,0.49655938148498535,0
968,6,3.584824800491333,4.756793975830078,0.6833306550979614,0
968,7,3.5367484092712402,4.000446796417236,0.5301923751831055,0
968,8,3.641439437866211,3.929007053375244,0.4914703667163849,0
968,9,3.353524684906006,3.9084622859954834,0.6553020477294922,0
969,0,3.6893460750579834,3.4691739082336426,0.3893759846687317,0
969,1,3.396578073501587,4.064341068267822,0.548970639705658,0
969,2,3.519810199737549,3.7882285118103027,0.4904428720474243,0
969,3,3.230516195297241,3.822211265563965,0.5211411118507385,0
969,4,3.171086072921753,4.186068534851074,0.6200422048568726,0
969,5,3.3724327087402344,3.839829683303833,0.48463892936706543,0
969,6,3.1962006092071533,4.105332374572754,0.5484647750854492,0
969,7,3.1649575233459473,3.7245094776153564,0.49318522214889526,0
969,8,3.3668622970581055,4.103221416473389,0.5123800039291382,0
969,9,3.312816619873047,3.790055274963379,0.6448757648468018,0
970,0,3.4965882301330566,3.638939380645752,0.4348284900188446,0
970,1,3.04854679107666,3.905513048171997,0.5489001870155334,0
970,2,3.204793930053711,3.880983829498291,0.5253840684890747,0
970,3,3.2078614234924316,3.748500347137451,0.5007251501083374,0
970,4,3.4116830825805664,4.034939765930176,0.5741134881973267,0
970,5,3.243135452270508,4.032381057739258,0.5030381083488464,0
970,6,2.9832470417022705,4.188835144042969,0.5775796175003052,0
970,7,2.893399477005005,3.939739465713501,0.5215350985527039,0
970,8,2.994951009750366,3.850022792816162,0.5025166869163513,0
970,9,2.8535618782043457,3.7600479125976562,0.6527109146118164,0
971,0,3.018031358718872,3.6360089778900146,0.40941259264945984,0
971,1,3.124135971069336,3.9208173751831055,0.5730025172233582,0
971,2,3.1964969635009766,3.600005865097046,0.44918909668922424,0
971,3,3.1347317695617676,3.9342470169067383,0.5673843622207642,0
971,4,3.428683280944824,4.084356784820557,0.5844551920890808,0
971,5,3.279313325881958,3.923757553100586,0.48769330978393555,0
971,6,3.0459437370300293,4.229910373687744,0.5970392227172852,0
971,7,3.5889039039611816,4.0731892585754395,0.5484320521354675,0
971,8,3.4072768688201904,3.947472333908081,0.5118692517280579,0
971,9,3.332986354827881,3.718179941177368,0.5965354442596436,0
972,0,2.9844424724578857,3.762786388397217,0.4577370882034302,0
972,1,3.4275574684143066,4.238861083984375,0.6093100309371948,0
972,2,3.0588552951812744,3.6855013370513916,0.4870994985103607,0
972,3,3.158431053161621,3.7369096279144287,0.5382185578346252,0
972,4,2.9280178546905518,4.112436294555664,0.6017137765884399,0
972,5,3.0656890869140625,3.7540929317474365,0.4824337661266327,0
972,6,3.1954448223114014,4.16473388671875,0.5549384951591492,0
972,7,2.997023105621338,3.8751959800720215,0.5350929498672485,0
972,8,3.1904842853546143,4.007358551025391,0.5260818004608154,0
972,9,3.119614839553833,3.6744768619537354,0.6003063917160034,0
973,0,3.51233172416687,3.6459271907806396,0.4191429615020752,0
973,1,3.0059545040130615,4.153067588806152,0.5707638263702393,0
973,2,3.4013149738311768,3.8137435913085938,0.4789982736110687,0
973,3,3.3399031162261963,3.8588318824768066,0.5283048152923584,0
973,4,3.5506539344787598,4.205169200897217,0.6281083226203918,0
973,5,3.464576005935669,3.6459081172943115,0.45031240582466125,0
973,6,3.1476659774780273,4.276630401611328,0.593610405921936,0
973,7,3.398437976837158,3.882249593734741,0.5281447768211365,0
973,8,3.6378841400146484,3.929560899734497,0.5103470087051392,0
973,9,2.930433988571167,3.8101253509521484,0.6872584819793701,0
974,0,3.4680428504943848,3.476422071456909,0.3810359537601471,0
974,1,3.2446045875549316,4.073774337768555,0.562107264995575,0
974,2,3.665740966796875,3.5240845680236816,0.463352769613266,0
974,3,3.185664176940918,3.8022642135620117,0.5427953600883484,0
974,4,3.012843132019043,4.195338249206543,0.6376791000366211,0
974,5,3.35860538482666,3.9295051097869873,0.45927849411964417,0
974,6,3.134316921234131,4.266550064086914,0.5899468660354614,0
974,7,3.0330536365509033,3.998835802078247,0.5484445691108704,0
974,8,3.271557331085205,3.9041428565979004,0.5138219594955444,0
974,9,3.159592628479004,3.851059913635254,0.6616584658622742,0
975,0,3.1882870197296143,3.5573742389678955,0.4164126217365265,0
975,1,3.1247541904449463,4.093093395233154,0.5745639801025391,0
975,2,3.2363500595092773,3.624807357788086,0.46534213423728943,0
975,3,3.213639736175537,3.70782470703125,0.513920783996582,0
