786,4,2.3931503295898438,0,0.34731632471084595,0
786,5,2.4574670791625977,0,0.3597956597805023,0
786,6,2.2746059894561768,0,0.3499775230884552,0
786,7,2.604959487915039,0,0.2742181718349457,0
786,8,2.546593427658081,0,0.24674788117408752,0
786,9,2.4144599437713623,0,0.4177343547344208,0
787,0,2.483952045440674,0,0.2973995804786682,0
787,1,2.436917304992676,0,0.2620435059070587,0
787,2,2.529196262359619,0,0.2729197144508362,0
787,3,2.363727569580078,0,0.4064743220806122,0
787,4,2.2677724361419678,0,0.34586843848228455,0
787,5,2.33516263961792,0,0.37412431836128235,0
787,6,2.411189079284668,0,0.3682974874973297,0
787,7,2.270965099334717,0,0.31590157747268677,0
787,8,2.170443058013916,0,0.21482475101947784,0
787,9,2.1096432209014893,0,0.44882410764694214,0
788,0,2.4146552085876465,0,0.35238584876060486,0
788,1,2.328378200531006,0,0.34072059392929077,0
788,2,2.315563678741455,0,0.32887473702430725,0
788,3,2.1793289184570312,0,0.47019943594932556,0
788,4,2.501600980758667,0,0.3672376275062561,0
788,5,2.345036506652832,0,0.3823939263820648,0
788,6,2.368311882019043,0,0.3635079264640808,0
788,7,2.4250576496124268,0,0.2941035032272339,0
788,8,2.429077625274658,0,0.24003997445106506,0
788,9,2.448650360107422,0,0.39845120906829834,0
789,0,2.6865954399108887,0,0.3217216432094574,0
789,1,2.4794113636016846,0,0.3109382092952728,0
789,2,2.2671523094177246,0,0.3268166780471802,0
789,3,2.6684656143188477,0,0.41790100932121277,0
789,4,2.509918212890625,0,0.36072590947151184,0
789,5,2.5127344131469727,0,0.3112412691116333,0
789,6,2.6412391662597656,0,0.39474326372146606,0
789,7,2.689042091369629,0,0.2815468907356262,0
789,8,2.3131155967712402,0,0.28437313437461853,0
789,9,2.4032464027404785,0,0.41844820976257324,0
790,0,2.4763057231903076,0,0.3072962164878845,0
790,1,2.367177963256836,0,0.3100980520248413,0
790,2,2.311297655105591,0,0.31738466024398804,0
790,3,2.595613479614258,0,0.37201210856437683,0
790,4,2.1740164756774902,0,0.4443274140357971,0
790,5,2.2062857151031494,0,0.33524736762046814,0
790,6,2.304515838623047,0,0.33403006196022034,0
790,7,2.229017734527588,0,0.30107545852661133,0
790,8,2.370547294616699,0,0.24875319004058838,0
790,9,2.327974557876587,0,0.43768349289894104,0
791,0,1.9076144695281982,0,0.3383385241031647,0
791,1,2.0903284549713135,0,0.29789629578590393,0
791,2,2.258334159851074,0,0.2859029769897461,0
791,3,2.2840559482574463,0,0.3178485333919525,0
791,4,2.2262301445007324,0,0.4733137786388397,0
791,5,2.2319164276123047,0,0.302121639251709,0
791,6,2.2218775749206543,0,0.3342576026916504,0
791,7,2.3103742599487305,0,0.3333430290222168,0
791,8,2.2576351165771484,0,0.19187287986278534,0
791,9,2.3019893169403076,0,0.4539126753807068,0
792,0,2.0688929557800293,0,0.36948394775390625,0
792,1,2.291285991668701,0,0.27483731508255005,0
792,2,2.2507283687591553,0,0.2619643211364746,0
792,3,2.357435464859009,0,0.3621847331523895,0
792,4,2.4976537227630615,0,0.39507511258125305,0
792,5,2.2584259510040283,0,0.37098801136016846,0
792,6,2.0253472328186035,0,0.3749254643917084,0
792,7,2.1430540084838867,0,0.31393229961395264,0
792,8,2.0137369632720947,0,0.19083309173583984,0
792,9,2.482278347015381,0,0.43391144275665283,0
793,0,2.228166341781616,0,0.3535957932472229,0
793,1,2.173150062561035,0,0.38494765758514404,0
793,2,2.1875827312469482,0,0.34845206141471863,0
793,3,2.6267871856689453,0,0.3122372031211853,0
793,4,2.4559178352355957,0,0.4405766725540161,0
793,5,2.4367499351501465,0,0.4085789918899536,0
793,6,2.5286812782287598,0,0.29778075218200684,0
793,7,2.6373467445373535,0,0.34872037172317505,0
793,8,2.4226114749908447,0,0.23558354377746582,0
793,9,2.441248655319214,0,0.53694748878479,0
794,0,2.450033187866211,0,0.4675259590148926,0
794,1,2.4889116287231445,0,0.3614240288734436,0
794,2,2.3472838401794434,0,0.3351706266403198,0
794,3,2.2245707511901855,0,0.363508939743042,0
794,4,2.448267936706543,0,0.40087464451789856,0
794,5,2.2183151245117188,0,0.44748422503471375,0
794,6,2.3301446437835693,0,0.40173259377479553,0
794,7,2.0545284748077393,0,0.3118462860584259,0
794,8,1.9100098609924316,0,0.3086491823196411,0
794,9,2.144920825958252,0,0.460786372423172,0
795,0,2.1315269470214844,0,0.3855399787425995,0
795,1,1.9434115886688232,0,0.3781198561191559,0
795,2,2.069571018218994,0,0.3316270709037781,0
795,3,2.2291104793548584,0,0.35678863525390625,0
795,4,2.148008108139038,0,0.3827598989009857,0
795,5,2.1435022354125977,0,0.42940282821655273,0
795,6,2.045215129852295,0,0.37652671337127686,0
795,7,2.132503032684326,0,0.2999836206436157,0
795,8,2.2814717292785645,0,0.25099775195121765,0
795,9,2.138657808303833,0,0.44386783242225647,0
796,0,2.19484806060791,0,0.4133213758468628,0
796,1,2.1453187465667725,0,0.361833393573761,0
796,2,2.1800034046173096,0,0.2862054407596588,0
796,3,2.1485486030578613,0,0.31063753366470337,0
796,4,2.267418384552002,0,0.31696051359176636,0
796,5,2.358266592025757,0,0.42473074793815613,0
796,6,2.0916194915771484,0,0.4326446056365967,0
796,7,2.452174425125122,0,0.311808317899704,0
796,8,2.343233585357666,0,0.2747003138065338,0
796,9,2.4331212043762207,0,0.45098569989204407,0
797,0,2.3973636627197266,0,0.41253677010536194,0
797,1,2.332498550415039,0,0.31992605328559875,0
797,2,2.477924346923828,0,0.2877698540687561,0
797,3,2.36470365524292,0,0.34020283818244934,0
797,4,2.618584632873535,0,0.32668617367744446,0
797,5,2.2919042110443115,0,0.3604481816291809,0
797,6,2.410775661468506,0,0.4419826865196228,0
797,7,2.2964093685150146,0,0.28108900785446167,0
797,8,2.4063801765441895,0,0.24627649784088135,0
797,9,2.5414507389068604,0,0.3954579532146454,0
798,0,2.3654356002807617,0,0.42209744453430176,0
798,1,2.2254648208618164,0,0.27254900336265564,0
798,2,2.4369254112243652,0,0.25124484300613403,0
798,3,2.082040309906006,0,0.31532424688339233,0
798,4,2.1604690551757812,0,0.3318216800689697,0
798,5,2.2176995277404785,0,0.4223189651966095,0
798,6,2.3427209854125977,0,0.3701898455619812,0
798,7,2.4143576622009277,0,0.2981443703174591,0
798,8,2.166477680206299,0,0.2982824444770813,0
798,9,2.193182945251465,0,0.38748419284820557,0
799,0,2.3200249671936035,0,0.3901921510696411,0
799,1,2.3068251609802246,0,0.37225961685180664,0
799,2,2.2814817428588867,0,0.2833583950996399,0
799,3,2.3090744018554688,0,0.38384243845939636,0
799,4,2.305680751800537,0,0.334880530834198,0
799,5,2.1160082817077637,0,0.3502306342124939,0
799,6,2.1169776916503906,0,0.44568270444869995,0
799,7,2.2911264896392822,0,0.3332656919956207,0
799,8,2.34700345993042,0,0.30470603704452515,0
799,9,2.335940361022949,0,0.3416844606399536,0
800,0,2.170210838317871,0,0.34309226274490356,0
800,1,1.8830220699310303,0,0.36614471673965454,0
800,2,2.0671863555908203,0,0.2903393507003784,0
800,3,2.4441077709198,0,0.3491958975791931,0
800,4,2.3122329711914062,0,0.3599787950515747,0
800,5,2.2608141899108887,0,0.3739553689956665,0
800,6,2.327362060546875,0,0.47672367095947266,0
800,7,2.4798333644866943,0,0.3167390525341034,0
800,8,2.322965621948242,0,0.27567359805107117,0
800,9,2.485474109649658,0,0.3378714919090271,0
801,0,2.523355007171631,0,0.34945082664489746,0
801,1,2.238243818283081,0,0.39527374505996704,0
801,2,2.3281474113464355,0,0.31302610039711,0
801,3,2.2620415687561035,0,0.4084114730358124,0
801,4,2.1384456157684326,0,0.3587873578071594,0
801,5,2.229604721069336,0,0.3555075228214264,0
801,6,2.094426155090332,0,0.4008501470088959,0
801,7,2.4392504692077637,0,0.37662309408187866,0
801,8,2.2628791332244873,0,0.31398653984069824,0
801,9,2.3217921257019043,0,0.3422009348869324,0
802,0,2.1309704780578613,0,0.31515127420425415,0
802,1,2.263643264770508,0,0.31766340136528015,0
802,2,2.1880643367767334,0,0.30468064546585083,0
802,3,2.192716360092163,0,0.3968387842178345,0
802,4,1.982603907585144,0,0.3233391046524048,0
802,5,2.1046905517578125,0,0.32860174775123596,0
802,6,2.260841131210327,0,0.43191155791282654,0
802,7,2.417980194091797,0,0.3025051951408386,0
802,8,2.381420373916626,0,0.23422086238861084,0
802,9,2.2440199851989746,0,0.32304129004478455,0
803,0,2.2145802974700928,0,0.3380662500858307,0
803,1,2.3192577362060547,0,0.38095447421073914,0
803,2,2.360147476196289,0,0.3013971447944641,0
803,3,2.8118433952331543,0,0.3192806839942932,0
803,4,2.259408950805664,0,0.324271023273468,0
803,5,2.385075569152832,0,0.42734265327453613,0
803,6,2.5583746433258057,0,0.46067729592323303,0
803,7,2.2795708179473877,0,0.28384479880332947,0
803,8,2.7167468070983887,0,0.25356218218803406,0
803,9,2.5076398849487305,0,0.34494420886039734,0
804,0,2.6398587226867676,0,0.32812368869781494,0
804,1,2.458655834197998,0,0.3744555413722992,0
804,2,2.6283369064331055,0,0.33940011262893677,0
804,3,2.4696357250213623,0,0.3085804283618927,0
804,4,2.501978874206543,0,0.40579894185066223,0
804,5,2.431572914123535,0,0.3585623502731323,0
804,6,2.417362689971924,0,0.505851149559021,0
804,7,2.3070223331451416,0,0.2996518313884735,0
804,8,2.3045785427093506,0,0.21698155999183655,0
804,9,2.676490068435669,0,0.3739382028579712,0
805,0,2.274923801422119,0,0.32326799631118774,0
805,1,2.4600257873535156,0,0.3858839273452759,0
805,2,2.4053497314453125,0,0.3553248941898346,0
805,3,2.385869026184082,0,0.27893751859664917,0
805,4,2.446113109588623,0,0.4658454358577728,0
805,5,2.245872974395752,0,0.3606928586959839,0
805,6,2.4713940620422363,0,0.42341867089271545,0
805,7,2.305265426635742,0,0.32375115156173706,0
805,8,2.503068685531616,0,0.26102739572525024,0
805,9,2.5300819873809814,0,0.3502008318901062,0
806,0,2.4842591285705566,0,0.2892346978187561,0
806,1,2.2596426010131836,0,0.2967779338359833,0
806,2,2.430919885635376,0,0.34955212473869324,0
806,3,2.357697010040283,0,0.3114471733570099,0
806,4,2.3517580032348633,0,0.4235202372074127,0
806,5,2.3334403038024902,0,0.4288594424724579,0
806,6,2.5387372970581055,0,0.4291200637817383,0
806,7,2.2147698402404785,0,0.34269237518310547,0
806,8,2.572148561477661,0,0.27114999294281006,0
806,9,2.3992629051208496,0,0.40142062306404114,0
807,0,2.3607490062713623,0,0.3288649916648865,0
807,1,2.5813591480255127,0,0.3610886037349701,0
807,2,2.599447011947632,0,0.42193013429641724,0
807,3,2.377520799636841,0,0.2854914963245392,0
807,4,2.415498733520508,0,0.47975724935531616,0
807,5,2.5464813709259033,0,0.3736872375011444,0
807,6,2.3263139724731445,0,0.37373024225234985,0
807,7,2.463564872741699,0,0.3478471636772156,0
807,8,2.47956919670105,0,0.25514379143714905,0
807,9,2.317530632019043,0,0.3781287968158722,0
808,0,2.3825182914733887,0,0.3205217719078064,0
808,1,2.301692008972168,0,0.38545387983322144,0
808,2,2.3135294914245605,0,0.4471263885498047,0
808,3,2.8190460205078125,0,0.2509520649909973,0
808,4,2.3845067024230957,0,0.4648664891719818,0
808,5,2.3745977878570557,0,0.3924168050289154,0
808,6,2.460806369781494,0,0.5293112397193909,0
808,7,2.354468584060669,0,0.2826390862464905,0
808,8,2.5470566749572754,0,0.28407448530197144,0
808,9,2.7986690998077393,0,0.3708506226539612,0
809,0,2.4792070388793945,0,0.3433851897716522,0
809,1,2.436537504196167,0,0.3633115887641907,0
809,2,2.1840620040893555,0,0.308176189661026,0
809,3,2.5374021530151367,0,0.24942328035831451,0
809,4,2.157045364379883,0,0.45131924748420715,0
809,5,2.273989200592041,0,0.4733288884162903,0
809,6,2.2006046772003174,0,0.5105584859848022,0
809,7,2.343271255493164,0,0.26244720816612244,0
809,8,2.306443691253662,0,0.22625868022441864,0
809,9,2.404620409011841,0,0.4331788420677185,0
810,0,2.4646458625793457,0,0.2838715612888336,0
810,1,2.561278820037842,0,0.3418358266353607,0
810,2,2.553804874420166,0,0.348725289106369,0
810,3,2.631610870361328,0,0.2953025996685028,0
810,4,2.3579845428466797,0,0.4540508985519409,0
810,5,2.4631783962249756,0,0.43058985471725464,0
810,6,2.601534843444824,0,0.5928874015808105,0
810,7,2.624030590057373,0,0.24647949635982513,0
810,8,2.2596733570098877,0,0.17728066444396973,0
810,9,2.699871063232422,0,0.3676629960536957,0
811,0,2.391141176223755,0,0.4196091294288635,0
811,1,2.5048866271972656,0,0.41544976830482483,0
811,2,2.186178684234619,0,0.35469484329223633,0
811,3,2.271573066711426,0,0.27068713307380676,0
811,4,2.3538107872009277,0,0.4270161986351013,0
811,5,2.1628246307373047,0,0.3881470263004303,0
811,6,2.1675119400024414,0,0.518763542175293,0
811,7,2.4210691452026367,0,0.22163325548171997,0
811,8,2.1100165843963623,0,0.1859188824892044,0
811,9,2.222806215286255,0,0.4137248694896698,0
812,0,2.5255625247955322,0,0.37065088748931885,0
812,1,2.274026393890381,0,0.3636009395122528,0
812,2,2.391619920730591,0,0.2977878153324127,0
812,3,2.7883167266845703,0,0.2862524390220642,0
812,4,2.513509511947632,0,0.4514826238155365,0
812,5,2.553652048110962,0,0.4005347788333893,0
812,6,2.509413480758667,0,0.4303838014602661,0
812,7,2.4434287548065186,0,0.28032317757606506,0
812,8,2.609227180480957,0,0.23071716725826263,0
812,9,2.462736129760742,0,0.4528350830078125,0
813,0,2.5155649185180664,0,0.4250844717025757,0
813,1,2.5706498622894287,0,0.3572913706302643,0
813,2,2.5732333660125732,0,0.271332323551178,0
813,3,2.3365182876586914,0,0.3900008499622345,0
813,4,2.381558895111084,0,0.4319665729999542,0
813,5,2.5784237384796143,0,0.43076470494270325,0
813,6,2.494536876678467,0,0.427662193775177,0
813,7,2.3290247917175293,0,0.25711315870285034,0
813,8,2.1047327518463135,0,0.2775985300540924,0
813,9,2.458207130432129,0,0.37156134843826294,0
814,0,2.429335117340088,0,0.4003165066242218,0
814,1,2.431401252746582,0,0.3529321551322937,0
814,2,2.5086123943328857,0,0.3327753245830536,0
814,3,2.3084352016448975,0,0.32847148180007935,0
814,4,2.489246368408203,0,0.4345848858356476,0
814,5,2.797170877456665,0,0.4376825988292694,0
814,6,2.0719802379608154,0,0.4394688308238983,0
814,7,2.781219482421875,0,0.3094910979270935,0
814,8,2.5256295204162598,0,0.32673880457878113,0
814,9,2.488657236099243,0,0.40603044629096985,0
815,0,2.049492835998535,0,0.41936901211738586,0
815,1,2.5133306980133057,0,0.35337892174720764,0
815,2,2.6282076835632324,0,0.2636500298976898,0
815,3,2.287468194961548,0,0.3788868486881256,0
815,4,2.4632015228271484,0,0.3956412374973297,0
815,5,2.5343823432922363,0,0.3981841504573822,0
815,6,2.8586692810058594,0,0.41468241810798645,0
815,7,2.6190080642700195,0,0.29624468088150024,0
815,8,2.3708014488220215,0,0.2660420835018158,0
815,9,2.431816577911377,0,0.4145886301994324,0
816,0,2.1475911140441895,0,0.3429279625415802,0
816,1,2.3992176055908203,0,0.42874327301979065,0
816,2,2.5405664443969727,0,0.30771079659461975,0
816,3,2.339893341064453,0,0.34308668971061707,0
816,4,2.2829818725585938,0,0.4483623206615448,0
816,5,2.668954849243164,0,0.42039424180984497,0
816,6,2.5996220111846924,0,0.4753854274749756,0
816,7,2.442472219467163,0,0.35436561703681946,0
816,8,2.286925792694092,0,0.2719077467918396,0
816,9,2.9354310035705566,0,0.4342765510082245,0
817,0,2.3969826698303223,0,0.44477224349975586,0
817,1,2.6370887756347656,0,0.32564103603363037,0
817,2,2.809067726135254,0,0.3607843816280365,0
817,3,2.627041816711426,0,0.42218637466430664,0
817,4,2.5514683723449707,0,0.40587902069091797,0
817,5,2.5120294094085693,0,0.45112890005111694,0
817,6,2.3302221298217773,0,0.4678812026977539,0
817,7,2.718958854675293,0,0.3187077045440674,0
817,8,2.592404365539551,0,0.2996305525302887,0
817,9,2.5918655395507812,0,0.4290945827960968,0
818,0,2.367236614227295,0,0.4134068787097931,0
818,1,2.5146219730377197,0,0.40183377265930176,0
818,2,2.6777331829071045,0,0.32552194595336914,0
818,3,2.2047476768493652,0,0.4577121138572693,0
818,4,2.433074712753296,0,0.43709254264831543,0
818,5,2.502316951751709,0,0.4670569896697998,0
818,6,2.0927367210388184,0,0.5119398832321167,0
818,7,2.287231922149658,0,0.3532867431640625,0
818,8,2.4119691848754883,0,0.2924516201019287,0
818,9,2.360482692718506,0,0.48217442631721497,0
819,0,2.067155361175537,0,0.3917102515697479,0
819,1,2.048625946044922,0,0.3075297474861145,0
819,2,2.5514934062957764,0,0.30863621830940247,0
819,3,2.4554519653320312,0,0.38548439741134644,0
819,4,2.15877628326416,0,0.3778098225593567,0
819,5,2.550321578979492,0,0.45127537846565247,0
819,6,2.223576068878174,0,0.4291223883628845,0
819,7,2.3789737224578857,0,0.36374250054359436,0
819,8,2.2308509349823,0,0.2752975523471832,0
819,9,2.4554028511047363,0,0.4386557936668396,0
820,0,2.063194751739502,0,0.3867952525615692,0
820,1,2.306067705154419,0,0.2939128875732422,0
820,2,2.5479066371917725,0,0.28757619857788086,0
820,3,2.6626534461975098,0,0.40654221177101135,0
820,4,2.400097370147705,0,0.3837786614894867,0
820,5,2.3983545303344727,0,0.40585023164749146,0
820,6,2.509614944458008,0,0.44787561893463135,0
820,7,2.4018561840057373,0,0.32952582836151123,0
820,8,2.1447722911834717,0,0.2669541537761688,0
820,9,2.2626497745513916,0,0.4731682240962982,0
821,0,2.616147518157959,0,0.43242397904396057,0
821,1,2.5533738136291504,0,0.32545235753059387,0
821,2,2.3750171661376953,0,0.26146814227104187,0
821,3,2.488863468170166,0,0.3654112219810486,0
821,4,2.5926852226257324,0,0.34650033712387085,0
821,5,2.6075384616851807,0,0.3994658589363098,0
821,6,2.2417678833007812,0,0.462760865688324,0
821,7,2.333083391189575,0,0.3503379225730896,0
821,8,2.3692116737365723,0,0.24793113768100739,0
821,9,2.568350315093994,0,0.5166560411453247,0
822,0,2.3203134536743164,0,0.38046354055404663,0
822,1,2.346966505050659,0,0.31941017508506775,0
822,2,2.5694546699523926,0,0.23303930461406708,0
822,3,2.4963574409484863,0,0.34318268299102783,0
822,4,2.6683216094970703,0,0.3555543124675751,0
822,5,2.3962745666503906,0,0.47908830642700195,0
822,6,2.7114219665527344,0,0.47847771644592285,0
822,7,2.4240550994873047,0,0.35356995463371277,0
822,8,2.6514875888824463,0,0.2780725359916687,0
822,9,2.6412770748138428,0,0.45996683835983276,0
823,0,2.7546772956848145,0,0.3803429901599884,0
823,1,2.44081711769104,0,0.24671012163162231,0
823,2,2.2902586460113525,0,0.22979791462421417,0
823,3,2.404684066772461,0,0.3538822829723358,0
823,4,2.7292699813842773,0,0.33056169748306274,0
823,5,2.6488022804260254,0,0.4039731025695801,0
823,6,2.345862865447998,0,0.41861727833747864,0
823,7,2.0742313861846924,0,0.3322446644306183,0
823,8,2.6278064250946045,0,0.2131357342004776,0
823,9,2.5156354904174805,0,0.36686402559280396,0
824,0,2.3835527896881104,0,0.39759212732315063,0
824,1,2.5738325119018555,0,0.30744028091430664,0
824,2,2.4677951335906982,0,0.24691788852214813,0
824,3,2.308277130126953,0,0.3963628113269806,0
824,4,2.0749988555908203,0,0.341458797454834,0
824,5,2.0903258323669434,0,0.4328455626964569,0
824,6,2.50413179397583,0,0.38688236474990845,0
824,7,2.2275376319885254,0,0.3169640004634857,0
824,8,2.4304986000061035,0,0.17366118729114532,0
824,9,2.4822211265563965,0,0.3444851338863373,0
825,0,2.398515224456787,0,0.37217971682548523,0
825,1,2.3006742000579834,0,0.2942834496498108,0
825,2,2.7323689460754395,0,0.2706938683986664,0
825,3,2.741039752960205,0,0.30477964878082275,0
825,4,2.537860870361328,0,0.41908562183380127,0
