812,0,2.9175665378570557,2.6992554664611816,0.5101585984230042,70.11133575439453
812,1,2.7944717407226562,1.684312343597412,0.24835975468158722,84.36690521240234
812,2,2.787635326385498,1.8850345611572266,0.22775311768054962,83.70356750488281
812,3,2.6699371337890625,1.4435356855392456,0.15738025307655334,66.70630645751953
812,4,2.784362316131592,2.8256094455718994,0.5971577763557434,83.1158676147461
812,5,3.155459403991699,1.6360185146331787,0.16601163148880005,92.8221206665039
812,6,2.79184627532959,2.1447396278381348,0.36361163854599,80.24574279785156
812,7,2.83943510055542,1.5031499862670898,0.15041816234588623,76.01559448242188
812,8,2.985496997833252,1.7269387245178223,0.20097893476486206,88.87689971923828
812,9,2.769486427307129,1.9761289358139038,0.24253711104393005,87.28804779052734
813,0,2.8065500259399414,2.6596853733062744,0.4935021698474884,77.40990447998047
813,1,2.850482940673828,1.7619225978851318,0.25409865379333496,86.74652099609375
813,2,3.147740125656128,2.0103774070739746,0.2387048304080963,86.71479034423828
813,3,2.7521581649780273,1.4947152137756348,0.1562623828649521,93.44518280029297
813,4,2.8587725162506104,2.864194393157959,0.6185221076011658,85.8210678100586
813,5,2.7801434993743896,1.6538597345352173,0.1660623401403427,77.05252075195312
813,6,3.0334551334381104,2.054645299911499,0.3532746732234955,81.1359634399414
813,7,2.828929901123047,1.6101133823394775,0.1733996570110321,90.66165161132812
813,8,2.6282286643981934,1.879313588142395,0.22109249234199524,82.02653503417969
813,9,2.974410057067871,1.8577629327774048,0.20900893211364746,87.26507568359375
814,0,3.1019186973571777,2.764791965484619,0.5420206785202026,84.23744201660156
814,1,2.996697425842285,1.8205517530441284,0.2529655396938324,99.1889877319336
814,2,2.8601346015930176,2.067615509033203,0.250998318195343,84.4807357788086
814,3,3.0286431312561035,1.52482008934021,0.16969235241413116,82.23259735107422
814,4,2.6238701343536377,2.8445723056793213,0.6401384472846985,93.74958801269531
814,5,2.8726720809936523,1.5566039085388184,0.15827421844005585,99.66890716552734
814,6,2.8587374687194824,2.1255369186401367,0.3301527500152588,87.2863998413086
814,7,2.9165046215057373,1.3940937519073486,0.12933067977428436,89.55457305908203
814,8,2.9715867042541504,1.872344732284546,0.22441357374191284,77.61872863769531
814,9,2.7053565979003906,1.7728333473205566,0.20987167954444885,78.76988220214844
815,0,3.2276976108551025,2.697234630584717,0.5094430446624756,89.6755142211914
815,1,2.9350295066833496,1.7923128604888916,0.24383068084716797,76.72734069824219
815,2,2.985879898071289,1.8909024000167847,0.22702093422412872,82.17404174804688
815,3,2.9215948581695557,1.5166970491409302,0.14974364638328552,67.72772979736328
815,4,3.4314444065093994,2.9521565437316895,0.6248196959495544,86.69259643554688
815,5,3.102752685546875,1.6243056058883667,0.16739249229431152,82.69319152832031
815,6,3.3397324085235596,2.259329080581665,0.4084053337574005,95.40926361083984
815,7,2.950416088104248,1.5495917797088623,0.15690816938877106,80.50521850585938
815,8,3.1307666301727295,1.7720439434051514,0.20805056393146515,83.14567565917969
815,9,3.10170316696167,1.7345914840698242,0.1952705830335617,94.00590515136719
816,0,3.2744336128234863,2.650076389312744,0.49039649963378906,81.96446990966797
816,1,3.3454766273498535,1.700826644897461,0.25054675340652466,97.0317153930664
816,2,3.2048349380493164,1.8360779285430908,0.23452551662921906,83.18477630615234
816,3,2.7925355434417725,1.4351155757904053,0.15353038907051086,80.69406127929688
816,4,2.814490795135498,2.9817588329315186,0.6480410099029541,78.78652954101562
816,5,2.849853038787842,1.6329867839813232,0.17296767234802246,102.58859252929688
816,6,3.008026361465454,2.2202084064483643,0.35119515657424927,78.8829116821289
816,7,2.88936185836792,1.6441996097564697,0.16371648013591766,79.07835388183594
816,8,2.6478235721588135,1.9157792329788208,0.2345917820930481,79.69652557373047
816,9,2.821773052215576,1.739316701889038,0.19928105175495148,86.35701751708984
817,0,3.0661776065826416,2.7472691535949707,0.4998936355113983,87.98347473144531
817,1,2.7776222229003906,1.853511929512024,0.2466624677181244,91.67422485351562
817,2,2.7803704738616943,1.9192252159118652,0.23356473445892334,82.03077697753906
817,3,3.2006497383117676,1.3644150495529175,0.13516581058502197,93.48856353759766
817,4,2.8380517959594727,2.9317257404327393,0.6131520867347717,86.97450256347656
817,5,2.913053512573242,1.9002976417541504,0.22426845133304596,80.3957290649414
817,6,2.938950300216675,2.179746389389038,0.3653969168663025,77.85436248779297
817,7,2.804518461227417,1.6178926229476929,0.16902850568294525,84.00021362304688
817,8,2.9437663555145264,1.9379805326461792,0.2521965801715851,94.4861068725586
817,9,3.010363817214966,1.7042837142944336,0.2007177174091339,85.35999298095703
818,0,3.099214553833008,2.7825980186462402,0.5375000834465027,89.1109848022461
818,1,3.213097095489502,1.6971944570541382,0.23518209159374237,89.82888793945312
818,2,3.2888684272766113,1.8135194778442383,0.2095605581998825,87.86618041992188
818,3,3.076137065887451,1.485819935798645,0.15745395421981812,84.95333099365234
818,4,3.1688265800476074,2.8365159034729004,0.577440619468689,94.59922790527344
818,5,3.1938931941986084,1.6112226247787476,0.16616344451904297,83.2902603149414
818,6,3.4138574600219727,2.171461582183838,0.3536178469657898,85.81657409667969
818,7,3.0082590579986572,1.6942249536514282,0.17871391773223877,77.82530975341797
818,8,3.4420361518859863,1.9533042907714844,0.23567436635494232,72.82940673828125
818,9,2.821852684020996,1.6307449340820312,0.18827947974205017,89.135498046875
819,0,2.737967014312744,2.604863166809082,0.5155147314071655,82.43043518066406
819,1,3.168001174926758,1.8536831140518188,0.2582806348800659,81.73705291748047
819,2,2.802619218826294,2.045206069946289,0.24749208986759186,85.66702270507812
819,3,3.1760056018829346,1.571857213973999,0.1654917299747467,91.3045883178711
819,4,3.1408863067626953,2.842407464981079,0.5886877179145813,92.26753997802734
819,5,3.1481518745422363,1.6910605430603027,0.1766233742237091,89.64920806884766
819,6,3.0992841720581055,2.2957088947296143,0.3976280689239502,81.82623291015625
819,7,2.867239475250244,1.672037124633789,0.1876061111688614,81.35060119628906
819,8,3.2850546836853027,2.008603096008301,0.25363343954086304,95.87191009521484
819,9,3.36386775970459,1.5561115741729736,0.18171006441116333,84.88088989257812
820,0,3.1902174949645996,2.6573965549468994,0.4671056866645813,83.55900573730469
820,1,3.130369186401367,1.621079683303833,0.2274593859910965,87.51625061035156
820,2,3.463287830352783,1.9529635906219482,0.2308935970067978,87.55621337890625
820,3,3.120328903198242,1.5612072944641113,0.17144875228405,88.07475280761719
820,4,3.183004856109619,2.754502058029175,0.5907139182090759,82.47144317626953
820,5,3.121826648712158,1.6982462406158447,0.17217214405536652,83.33840942382812
820,6,3.0884790420532227,2.01645827293396,0.3436358571052551,82.1421890258789
820,7,3.18847393989563,1.500146746635437,0.15355516970157623,86.88875579833984
820,8,3.287227153778076,1.9000647068023682,0.23367556929588318,81.37447357177734
820,9,3.0678837299346924,1.6870673894882202,0.18312618136405945,93.84346008300781
821,0,3.297502040863037,2.667004108428955,0.5039861798286438,92.09525299072266
821,1,3.178224802017212,1.6973991394042969,0.2653207778930664,85.95037078857422
821,2,3.2280774116516113,1.9387866258621216,0.24672232568264008,79.87114715576172
821,3,3.1824612617492676,1.440918207168579,0.15722008049488068,89.69603729248047
821,4,3.0513930320739746,3.079576015472412,0.6651735305786133,77.87934112548828
821,5,3.0999622344970703,1.6862729787826538,0.18657462298870087,80.57412719726562
821,6,3.0295708179473877,2.055098295211792,0.3465653657913208,88.33404541015625
821,7,2.9917428493499756,1.4982553720474243,0.15513576567173004,85.74380493164062
821,8,3.1596150398254395,1.941336989402771,0.243667870759964,85.90853881835938
821,9,3.3970508575439453,1.9403891563415527,0.2260161191225052,81.23603057861328
822,0,3.229462146759033,2.6592087745666504,0.4846203327178955,87.36075592041016
822,1,3.221003293991089,1.6740814447402954,0.2605077624320984,71.46308898925781
822,2,3.167846202850342,1.856421709060669,0.218084454536438,86.60149383544922
822,3,3.178614377975464,1.433592438697815,0.16097968816757202,80.7232437133789
822,4,3.2533257007598877,2.906154155731201,0.5863698124885559,96.03665161132812
822,5,3.427659511566162,1.837117314338684,0.22208178043365479,89.88378143310547
822,6,3.66329288482666,2.174715995788574,0.33915409445762634,79.37370300292969
822,7,3.2314562797546387,1.573291301727295,0.1735190451145172,77.59740447998047
822,8,3.451415777206421,1.8591666221618652,0.23212876915931702,86.93604278564453
822,9,3.382935047149658,1.7286337614059448,0.20681186020374298,86.98287200927734
823,0,3.027080535888672,2.648709535598755,0.4809964895248413,88.38462829589844
823,1,3.211790084838867,1.7328569889068604,0.2662385106086731,82.63127136230469
823,2,3.3274970054626465,2.107841730117798,0.2937137484550476,80.28174591064453
823,3,3.250387191772461,1.6093111038208008,0.18708543479442596,81.0351333618164
823,4,2.770784616470337,2.997584819793701,0.6364014744758606,81.69536590576172
823,5,2.943807601928711,1.751995325088501,0.20139509439468384,82.34069061279297
823,6,3.0313844680786133,2.1613738536834717,0.3639204800128937,97.63441467285156
823,7,2.8671844005584717,1.6047439575195312,0.17068423330783844,84.29976654052734
823,8,2.9514665603637695,1.919904351234436,0.23201188445091248,73.31819152832031
823,9,3.10067081451416,1.8089274168014526,0.18944591283798218,88.0850601196289
824,0,2.7047624588012695,2.526247262954712,0.4636507034301758,91.15081787109375
824,1,2.895625114440918,1.802520990371704,0.2901434898376465,79.26322174072266
824,2,2.8852462768554688,1.8194208145141602,0.24315842986106873,83.59461975097656
824,3,2.7483551502227783,1.4468553066253662,0.16500939428806305,79.5096664428711
824,4,2.8429441452026367,3.057234048843384,0.6353691816329956,96.02096557617188
824,5,3.072009563446045,1.7803831100463867,0.2064165323972702,82.3778305053711
824,6,3.0851683616638184,2.2570338249206543,0.35943806171417236,93.41606140136719
824,7,3.2639896869659424,1.5681625604629517,0.15727142989635468,90.5987548828125
824,8,2.9779820442199707,1.785887598991394,0.19475507736206055,79.93648529052734
824,9,2.850478172302246,1.8427573442459106,0.19802410900592804,85.84024810791016
825,0,3.1590471267700195,2.610701560974121,0.4312802851200104,90.40119171142578
825,1,2.979912281036377,1.6858189105987549,0.217824786901474,87.79199981689453
825,2,2.8233935832977295,1.9281479120254517,0.2571316063404083,87.48318481445312
825,3,2.8928589820861816,1.5320544242858887,0.17725743353366852,86.54718017578125
825,4,3.1706902980804443,2.919990062713623,0.6139143705368042,82.06820678710938
825,5,2.7773661613464355,1.6905790567398071,0.18590235710144043,99.9336166381836
825,6,3.3003578186035156,2.041114568710327,0.2991431653499603,92.97066497802734
825,7,3.3601648807525635,1.4891104698181152,0.14753767848014832,88.59574127197266
825,8,3.186275005340576,1.5817070007324219,0.17138689756393433,90.85636138916016
825,9,3.444312334060669,1.9553011655807495,0.2188606560230255,83.33724212646484
826,0,3.0911648273468018,2.901393413543701,0.5433363318443298,85.9789047241211
826,1,3.0212504863739014,1.7698992490768433,0.28267401456832886,92.1946792602539
826,2,3.31490421295166,2.0676615238189697,0.26636895537376404,75.447265625
826,3,3.304530382156372,1.527038335800171,0.16578109562397003,69.68858337402344
826,4,3.1608052253723145,2.8792734146118164,0.6319906711578369,82.1256332397461
826,5,3.5786027908325195,1.7731053829193115,0.20287476480007172,75.1575698852539
826,6,2.950767755508423,2.104369640350342,0.3414633870124817,84.9433822631836
826,7,3.1895663738250732,1.2705914974212646,0.12068182975053787,81.04483032226562
826,8,3.3438706398010254,1.624375343322754,0.17698901891708374,79.3900375366211
826,9,2.8686656951904297,1.9076133966445923,0.21083751320838928,90.06709289550781
827,0,3.0015532970428467,2.8177103996276855,0.48999691009521484,81.62680053710938
827,1,3.1202712059020996,1.6248779296875,0.24193334579467773,87.78668212890625
827,2,3.1452693939208984,2.17244029045105,0.30051589012145996,77.42094421386719
827,3,2.8740179538726807,1.4595156908035278,0.1633942872285843,93.34606170654297
827,4,2.7097556591033936,3.068370819091797,0.6675016283988953,76.06082916259766
827,5,3.128225803375244,1.7744241952896118,0.1924412101507187,87.33773040771484
827,6,2.7994306087493896,2.062650680541992,0.32497158646583557,89.1339340209961
827,7,2.9435362815856934,1.5626909732818604,0.15806084871292114,81.42101287841797
827,8,2.999648094177246,1.8055883646011353,0.230859637260437,82.96521759033203
827,9,2.653367042541504,1.8392715454101562,0.21990196406841278,76.66915130615234
828,0,2.8132002353668213,2.7660036087036133,0.4916118085384369,85.6707763671875
828,1,3.053699254989624,1.606186032295227,0.20689401030540466,80.93714904785156
828,2,2.7703776359558105,2.2235677242279053,0.2739550769329071,85.57417297363281
828,3,2.5288872718811035,1.6038624048233032,0.19290263950824738,91.54402923583984
828,4,3.117624282836914,2.932244300842285,0.636481761932373,83.6524887084961
828,5,2.995234966278076,1.9005836248397827,0.23431921005249023,85.32160186767578
828,6,3.538498640060425,1.994380235671997,0.3104478716850281,87.18302917480469
828,7,2.7810425758361816,1.5474611520767212,0.1684526950120926,76.08413696289062
828,8,3.3193845748901367,1.7605384588241577,0.21625439822673798,97.85807800292969
828,9,2.983142375946045,1.8143140077590942,0.19762364029884338,84.47483825683594
829,0,3.087503433227539,2.9012298583984375,0.5615710020065308,86.30208587646484
829,1,3.1335549354553223,1.6596497297286987,0.20394109189510345,87.02826690673828
829,2,3.2165048122406006,1.9718525409698486,0.21899178624153137,75.39866638183594
829,3,3.274819850921631,1.3980962038040161,0.162209615111351,76.3385238647461
829,4,3.2321951389312744,2.9123501777648926,0.63104248046875,95.47796630859375
829,5,3.1381256580352783,1.7127634286880493,0.19581690430641174,92.29237365722656
829,6,2.799428939819336,2.0733697414398193,0.35071200132369995,91.30244445800781
829,7,3.0764553546905518,1.5989069938659668,0.15702266991138458,87.53429412841797
829,8,3.0606331825256348,2.0014960765838623,0.25438031554222107,93.77693176269531
829,9,3.2908072471618652,1.8914377689361572,0.20726314187049866,86.37334442138672
830,0,3.1663780212402344,2.9026477336883545,0.5135034918785095,84.27777862548828
830,1,3.0890443325042725,1.6830427646636963,0.26134803891181946,91.03942108154297
830,2,2.8379886150360107,1.973989725112915,0.2198561728000641,84.0262451171875
830,3,2.9541563987731934,1.4611324071884155,0.16499711573123932,83.3314437866211
830,4,3.2548813819885254,2.9345006942749023,0.6442878246307373,83.12604522705078
830,5,3.201305866241455,1.6922671794891357,0.19068089127540588,72.44802856445312
830,6,2.7950704097747803,1.8980315923690796,0.2942694425582886,83.91681671142578
830,7,3.0625996589660645,1.5346975326538086,0.13922494649887085,80.82074737548828
830,8,2.966938018798828,1.9427988529205322,0.22866281867027283,85.74617767333984
830,9,3.1275227069854736,1.6914594173431396,0.19473715126514435,91.1334457397461
831,0,3.2347655296325684,2.80804443359375,0.4868171215057373,88.145263671875
831,1,2.9482336044311523,1.6877914667129517,0.24479812383651733,79.89561462402344
831,2,3.058232545852661,2.0041213035583496,0.2491627335548401,82.1651840209961
