933,0,4.810204029083252,0.19564098119735718,0.018151912838220596,0
933,1,7.2377471923828125,0.19548606872558594,0.04946690797805786,0
933,2,4.856757164001465,0.13608711957931519,0.029624581336975098,0
933,3,8.90117073059082,0.2892899513244629,0.04399598389863968,0
933,4,4.620804786682129,0.0995330736041069,0.00986857246607542,0
933,5,3.21494722366333,0.17162519693374634,0.05334792286157608,0
933,6,4.470015048980713,0.21175433695316315,0.028792349621653557,0
933,7,7.836938381195068,0.2051740437746048,0.025706376880407333,0
933,8,4.432163238525391,0.12048545479774475,0.02834298089146614,0
933,9,4.467948913574219,0.27530771493911743,0.06207665055990219,0
934,0,5.814651966094971,0.303605854511261,0.04300032928586006,0
934,1,15.910720825195312,0.2580627202987671,0.07857634127140045,0
934,2,4.33492374420166,0.22085155546665192,0.036813877522945404,0
934,3,3.9035353660583496,0.24576088786125183,0.04213258624076843,0
934,4,5.02696418762207,0.10130059719085693,0.01786794885993004,0
934,5,5.092765808105469,0.14534442126750946,0.035094715654850006,0
934,6,4.313815116882324,0.22624199092388153,0.025336027145385742,0
934,7,4.565267086029053,0.2373783141374588,0.037381552159786224,0
934,8,4.948904991149902,0.09690447151660919,0.02807724103331566,0
934,9,6.647568702697754,0.27739036083221436,0.043860867619514465,0
935,0,4.696925640106201,0.1664329469203949,0.014359700493514538,0
935,1,3.7045912742614746,0.193552166223526,0.06442487984895706,0
935,2,6.921334266662598,0.20899924635887146,0.051907509565353394,0
935,3,4.664348125457764,0.26797857880592346,0.040674276649951935,0
935,4,3.68557071685791,0.0920681282877922,0.02052202820777893,0
935,5,7.459160804748535,0.17009791731834412,0.04462981969118118,0
935,6,5.254797458648682,0.22314324975013733,0.024853024631738663,0
935,7,6.861794471740723,0.21318084001541138,0.025593329221010208,0
935,8,7.446226119995117,0.13191330432891846,0.025149386376142502,0
935,9,3.041527271270752,0.21117275953292847,0.03719330206513405,0
936,0,4.691684722900391,0.1646108329296112,0.012281554751098156,0
936,1,4.748321056365967,0.2098318189382553,0.05499691888689995,0
936,2,4.64805793762207,0.18823349475860596,0.037922535091638565,0
936,3,7.483675003051758,0.317259281873703,0.05506681650876999,0
936,4,7.518477439880371,0.09138425439596176,0.018584102392196655,0
936,5,8.946586608886719,0.19712990522384644,0.04385191947221756,0
936,6,4.360933303833008,0.28607693314552307,0.0396280363202095,0
936,7,9.12686538696289,0.20457042753696442,0.02376171015202999,0
936,8,6.803309917449951,0.16474099457263947,0.02596641145646572,0
936,9,6.709142208099365,0.2724991738796234,0.04823862761259079,0
937,0,6.697737693786621,0.2398158758878708,0.025264212861657143,0
937,1,9.5950345993042,0.21347658336162567,0.065519317984581,0
937,2,4.307404518127441,0.220878005027771,0.05046690255403519,0
937,3,3.736846685409546,0.2784772217273712,0.0468953400850296,0
937,4,5.1055402755737305,0.15604610741138458,0.03868049383163452,0
937,5,5.238604545593262,0.11613889038562775,0.02136239781975746,0
937,6,4.18808650970459,0.23804062604904175,0.036291275173425674,0
937,7,6.936710357666016,0.24410675466060638,0.02985047549009323,0
937,8,3.082085132598877,0.10807649791240692,0.02454383485019207,0
937,9,5.773098468780518,0.21214845776557922,0.03328286111354828,0
938,0,4.155855655670166,0.23964691162109375,0.026149634271860123,0
938,1,4.199888229370117,0.2210664600133896,0.06161797419190407,0
938,2,3.3161890506744385,0.16795451939105988,0.048417504876852036,0
938,3,2.889314889907837,0.28992894291877747,0.043685074895620346,0
938,4,4.130361080169678,0.12018968164920807,0.01619010791182518,0
938,5,4.626040935516357,0.15201760828495026,0.04495950788259506,0
938,6,6.276675701141357,0.27748721837997437,0.037184640765190125,0
938,7,6.0217390060424805,0.20663373172283173,0.02627219259738922,0
938,8,6.711541175842285,0.1745920181274414,0.04034886509180069,0
938,9,4.592225074768066,0.203818678855896,0.034327778965234756,0
939,0,8.903404235839844,0.2721894383430481,0.03142709285020828,0
939,1,4.2939043045043945,0.2478809505701065,0.06674842536449432,0
939,2,4.206693649291992,0.2497839629650116,0.05270076543092728,0
939,3,5.034782886505127,0.29282787442207336,0.049912214279174805,0
939,4,4.816333770751953,0.1330665796995163,0.023158811032772064,0
939,5,4.850979328155518,0.19118554890155792,0.05882060527801514,0
939,6,7.363032817840576,0.30780237913131714,0.04716870188713074,0
939,7,3.555840015411377,0.16457347571849823,0.022281909361481667,0
939,8,10.851539611816406,0.17046181857585907,0.03831484168767929,0
939,9,4.348830223083496,0.1822759062051773,0.029484547674655914,0
940,0,3.2762632369995117,0.12073145806789398,0.007153346203267574,0
940,1,3.6136107444763184,0.20729635655879974,0.05674770474433899,0
940,2,6.579787254333496,0.16672736406326294,0.0563790537416935,0
940,3,4.314699172973633,0.3142929673194885,0.051782891154289246,0
940,4,4.771589279174805,0.12337157130241394,0.02738184854388237,0
940,5,4.49138069152832,0.17197167873382568,0.05839125066995621,0
940,6,4.695652008056641,0.2342260181903839,0.026982281357049942,0
940,7,4.494974613189697,0.20933571457862854,0.026284458115696907,0
940,8,4.793544769287109,0.14369437098503113,0.02575060911476612,0
940,9,4.592342376708984,0.2409239560365677,0.03506374731659889,0
941,0,7.537049293518066,0.1759544014930725,0.014289168640971184,0
941,1,8.366560935974121,0.14806672930717468,0.03542476147413254,0
941,2,6.938845634460449,0.15258342027664185,0.036466777324676514,0
941,3,5.987232685089111,0.3103000819683075,0.05046311020851135,0
941,4,4.350502967834473,0.08919835835695267,0.02265634760260582,0
941,5,4.172183036804199,0.17270006239414215,0.039263080805540085,0
941,6,7.650581359863281,0.2548941373825073,0.035220205783843994,0
941,7,6.566172122955322,0.30066242814064026,0.04588591307401657,0
941,8,9.659292221069336,0.18636322021484375,0.039886847138404846,0
941,9,5.770819187164307,0.2628788948059082,0.05256909132003784,0
942,0,4.126328468322754,0.2565231919288635,0.028664499521255493,0
942,1,3.375399589538574,0.18469654023647308,0.053533732891082764,0
942,2,6.307939052581787,0.1770724207162857,0.032295890152454376,0
942,3,3.5444438457489014,0.2653485834598541,0.047771453857421875,0
942,4,4.562991619110107,0.14333385229110718,0.01306302659213543,0
942,5,6.0702691078186035,0.16785408556461334,0.03696547821164131,0
942,6,6.035886764526367,0.2564528286457062,0.038035210222005844,0
942,7,4.456113815307617,0.21744132041931152,0.029337212443351746,0
942,8,6.818699836730957,0.1488991528749466,0.025465093553066254,0
942,9,3.8727433681488037,0.25099119544029236,0.04698631912469864,0
943,0,3.949627637863159,0.15599292516708374,0.012593548744916916,0
943,1,4.7356791496276855,0.20985546708106995,0.06072545051574707,0
943,2,4.052155494689941,0.2054705023765564,0.04654230922460556,0
943,3,4.805995941162109,0.3107491731643677,0.048431746661663055,0
943,4,5.978161334991455,0.14762219786643982,0.027856912463903427,0
943,5,3.950228691101074,0.09077440202236176,0.025016792118549347,0
943,6,4.8034539222717285,0.294091135263443,0.04696492850780487,0
943,7,4.403529644012451,0.22417648136615753,0.0335758700966835,0
943,8,4.310321807861328,0.10943983495235443,0.019390078261494637,0
943,9,5.966543197631836,0.2414218932390213,0.03189197927713394,0
944,0,3.558481216430664,0.15788063406944275,0.014766084030270576,0
944,1,4.068978786468506,0.18226155638694763,0.057253289967775345,0
944,2,6.240399360656738,0.19731754064559937,0.039681293070316315,0
944,3,4.260119915008545,0.3014337420463562,0.050223592668771744,0
944,4,3.8953444957733154,0.1067686378955841,0.018282469362020493,0
944,5,4.172547817230225,0.16799496114253998,0.06097403168678284,0
944,6,9.330862998962402,0.29580965638160706,0.05361497774720192,0
944,7,3.2789247035980225,0.20450672507286072,0.025306982919573784,0
944,8,3.5106091499328613,0.1277236044406891,0.03501594439148903,0
944,9,4.278375625610352,0.24954430758953094,0.04648884758353233,0
945,0,4.667078495025635,0.18363168835639954,0.015194064937531948,0
945,1,4.233222007751465,0.1619482785463333,0.0313429981470108,0
945,2,8.392626762390137,0.22271692752838135,0.061183203011751175,0
945,3,4.616603851318359,0.3461177945137024,0.06922853738069534,0
945,4,5.117257118225098,0.07631470263004303,0.03025062568485737,0
945,5,6.015313625335693,0.1990709900856018,0.061493538320064545,0
945,6,7.588714122772217,0.21921655535697937,0.021709972992539406,0
945,7,4.785109519958496,0.20638048648834229,0.022190364077687263,0
945,8,4.3001604080200195,0.09434600174427032,0.03631747514009476,0
945,9,4.349645614624023,0.22952967882156372,0.03438355401158333,0
946,0,4.17038631439209,0.214899480342865,0.01990322768688202,0
946,1,7.224586486816406,0.1805950105190277,0.042043425142765045,0
946,2,4.912197589874268,0.20641367137432098,0.046585820615291595,0
946,3,5.330264091491699,0.3171848654747009,0.05611678957939148,0
946,4,8.309696197509766,0.1619122475385666,0.019386153668165207,0
946,5,4.71162223815918,0.16266028583049774,0.039223067462444305,0
946,6,6.062399864196777,0.18689030408859253,0.027186337858438492,0
946,7,5.524605751037598,0.19180521368980408,0.024834588170051575,0
946,8,7.891748428344727,0.13427506387233734,0.039016883820295334,0
946,9,6.866440773010254,0.2695489823818207,0.05497010797262192,0
947,0,4.8854265213012695,0.2146598994731903,0.025760255753993988,0
947,1,6.906489849090576,0.16536371409893036,0.062091678380966187,0
947,2,3.969268560409546,0.14849326014518738,0.03648284822702408,0
947,3,4.997703552246094,0.33511242270469666,0.05918177217245102,0
947,4,5.061028480529785,0.08095049113035202,0.012657434679567814,0
947,5,6.335797309875488,0.13990262150764465,0.03702818602323532,0
947,6,4.1840009689331055,0.2317526936531067,0.033421777188777924,0
947,7,7.673580169677734,0.24551279842853546,0.03800378739833832,0
947,8,4.681339263916016,0.10112525522708893,0.02104255184531212,0
947,9,6.856493949890137,0.2667315602302551,0.04875386878848076,0
948,0,4.652968406677246,0.20495517551898956,0.01906675659120083,0
948,1,4.697979927062988,0.17354446649551392,0.04598275572061539,0
948,2,3.9488685131073,0.1351805329322815,0.039880190044641495,0
948,3,5.163650989532471,0.2639096677303314,0.03825749456882477,0
948,4,6.1103901863098145,0.13697518408298492,0.020035065710544586,0
948,5,7.375692367553711,0.17464055120944977,0.02417224459350109,0
948,6,5.225188255310059,0.2273831069469452,0.02836078777909279,0
948,7,4.62918758392334,0.21145549416542053,0.030386842787265778,0
948,8,4.526394844055176,0.14554615318775177,0.030690018087625504,0
948,9,4.676612854003906,0.30588337779045105,0.05465753749012947,0
949,0,4.489814758300781,0.15822161734104156,0.012410280294716358,0
949,1,5.966276168823242,0.22202841937541962,0.049895353615283966,0
949,2,6.613008499145508,0.23285652697086334,0.03659074008464813,0
949,3,4.675068378448486,0.3082263469696045,0.05213175714015961,0
949,4,5.828889846801758,0.17245003581047058,0.022610200569033623,0
949,5,3.821037530899048,0.15235452353954315,0.03852581977844238,0
949,6,4.164392948150635,0.18177290260791779,0.025807572528719902,0
949,7,5.240512847900391,0.1854393184185028,0.023941494524478912,0
949,8,4.077160358428955,0.07773099839687347,0.011106646619737148,0
949,9,4.395071983337402,0.2871905267238617,0.057834185659885406,0
950,0,6.090147495269775,0.27530354261398315,0.03710912540555,0
950,1,5.017136573791504,0.12480150908231735,0.026282329112291336,0
950,2,4.771704196929932,0.1766185313463211,0.027195295318961143,0
950,3,5.977901458740234,0.2870800495147705,0.03954374045133591,0
950,4,4.238347053527832,0.08431185781955719,0.009873916395008564,0
950,5,4.312782287597656,0.18328234553337097,0.03832495957612991,0
950,6,5.036735534667969,0.23180493712425232,0.03155646100640297,0
950,7,7.424416542053223,0.25686848163604736,0.03128146380186081,0
950,8,4.691617012023926,0.09441575407981873,0.020955722779035568,0
950,9,4.73126745223999,0.23437444865703583,0.0470631904900074,0
951,0,7.892019271850586,0.23146118223667145,0.02441750094294548,0
951,1,6.27194356918335,0.19870536029338837,0.06630896031856537,0
951,2,5.31283712387085,0.16359135508537292,0.024470264092087746,0
951,3,4.389182090759277,0.24767690896987915,0.03707776218652725,0
951,4,4.415652275085449,0.08185930550098419,0.008000634610652924,0
951,5,5.613404273986816,0.19960258901119232,0.03173970803618431,0
951,6,3.6834282875061035,0.1459018886089325,0.016497589647769928,0
951,7,4.369305610656738,0.2065330296754837,0.028807558119297028,0
951,8,4.230040550231934,0.11716769635677338,0.025798071175813675,0
951,9,4.585481643676758,0.3152230978012085,0.055984027683734894,0
952,0,4.6984124183654785,0.2360476553440094,0.02330106310546398,0
952,1,4.33387565612793,0.20206938683986664,0.06274820864200592,0
952,2,5.110702037811279,0.13865020871162415,0.021128473803400993,0
952,3,3.3202099800109863,0.2538253962993622,0.04481811821460724,0
952,4,4.772789001464844,0.1750897765159607,0.026985490694642067,0
952,5,6.661049842834473,0.22860221564769745,0.052703388035297394,0
952,6,7.938401222229004,0.2158346176147461,0.030887136235833168,0
952,7,3.6722936630249023,0.1465328186750412,0.013058681972324848,0
952,8,6.610879898071289,0.13122008740901947,0.04271133244037628,0
952,9,6.176863193511963,0.3061329126358032,0.06289587914943695,0
953,0,4.508777618408203,0.21822893619537354,0.021118372678756714,0
953,1,4.816596984863281,0.16887173056602478,0.039180561900138855,0
953,2,7.498129367828369,0.2032461166381836,0.04120645299553871,0
953,3,4.194263935089111,0.23776498436927795,0.03203551471233368,0
953,4,4.426949977874756,0.13851036131381989,0.022555356845259666,0
953,5,5.350461006164551,0.19153808057308197,0.05411059409379959,0
953,6,4.293684005737305,0.19172510504722595,0.021616993471980095,0
953,7,6.290210723876953,0.22769075632095337,0.03253775089979172,0
953,8,4.443985939025879,0.09627029299736023,0.023465843871235847,0
953,9,7.723929405212402,0.3024354875087738,0.05900007486343384,0
954,0,12.211490631103516,0.3159397840499878,0.04901377856731415,0
954,1,3.332200288772583,0.18956562876701355,0.0752311423420906,0
954,2,6.406254768371582,0.18856222927570343,0.03220146521925926,0
954,3,5.553301811218262,0.2806989252567291,0.03880836069583893,0
954,4,4.745601177215576,0.1137893944978714,0.012429019436240196,0
954,5,4.06198787689209,0.19098851084709167,0.04300394654273987,0
954,6,6.952057361602783,0.21885475516319275,0.027348041534423828,0
954,7,9.188551902770996,0.264867901802063,0.037956491112709045,0
954,8,6.3765974044799805,0.10389192402362823,0.017970293760299683,0
954,9,7.039695739746094,0.29057204723358154,0.04978027567267418,0
955,0,11.430756568908691,0.28036537766456604,0.039619848132133484,0
955,1,7.555853366851807,0.17983736097812653,0.0583878755569458,0
955,2,4.17652702331543,0.18909065425395966,0.03689327836036682,0
955,3,4.738440990447998,0.2834589183330536,0.04156669229269028,0
955,4,3.477667808532715,0.11819452047348022,0.01172205526381731,0
955,5,5.094955921173096,0.17596210539340973,0.04117688536643982,0
955,6,7.32472038269043,0.24014624953269958,0.029304973781108856,0
955,7,5.299622535705566,0.24720001220703125,0.03736678510904312,0
955,8,6.009965896606445,0.15006297826766968,0.021567579358816147,0
955,9,4.439276695251465,0.25876545906066895,0.05180312320590019,0
956,0,4.482235908508301,0.23309405148029327,0.023491691797971725,0
956,1,4.2349162101745605,0.20716893672943115,0.08848495781421661,0
956,2,4.566681861877441,0.17235487699508667,0.03147280961275101,0
956,3,4.62843132019043,0.2642792761325836,0.035058144479990005,0
956,4,7.290216445922852,0.11565136164426804,0.018566226586699486,0
956,5,4.319339275360107,0.18494634330272675,0.056293733417987823,0
956,6,6.536749362945557,0.2393466830253601,0.03735974431037903,0
956,7,5.1641621589660645,0.21401488780975342,0.028690660372376442,0
956,8,9.511194229125977,0.17963670194149017,0.04879308491945267,0
956,9,4.301704406738281,0.31955209374427795,0.05844936519861221,0
957,0,4.166730880737305,0.23469620943069458,0.026294857263565063,0
957,1,5.910150051116943,0.1371842473745346,0.054594818502664566,0
957,2,7.421669960021973,0.22064590454101562,0.059446509927511215,0
957,3,4.892292499542236,0.28342509269714355,0.04218423366546631,0
957,4,4.700862884521484,0.10246638208627701,0.019413011148571968,0
