881,1,5.2548136711120605,0.2441430389881134,0.04160729795694351,7.27838363647461
881,2,3.4375498294830322,0.08138645440340042,0.030838876962661743,2.340800666809082
881,3,3.723945140838623,0.3271687626838684,0.06963424384593964,2.323678398132324
881,4,5.840674877166748,0.12788870930671692,0.03149906173348427,1.8378730773925782
881,5,6.575329303741455,0.2690619230270386,0.03737972676753998,3.7070564270019535
881,6,6.5408935546875,0.35957956314086914,0.10081962496042252,5.278593826293946
881,7,4.648881435394287,0.11004120111465454,0.023356487974524498,1.5950565338134766
881,8,6.733682632446289,0.1405613124370575,0.023822922259569168,5.58281135559082
881,9,4.4219794273376465,0.10827131569385529,0.009968307800590992,1.9786888122558595
882,0,4.241086006164551,0.20605596899986267,0.02969692274928093,2.4579954147338867
882,1,5.160121440887451,0.22869183123111725,0.05178220570087433,2.007663917541504
882,2,9.355850219726562,0.1888313889503479,0.09935566782951355,6.377890396118165
882,3,4.369683742523193,0.30369365215301514,0.05467700958251953,2.2743293762207033
882,4,3.2910971641540527,0.12269313633441925,0.029640331864356995,1.9896913528442384
882,5,4.07582426071167,0.27875423431396484,0.039326608180999756,3.02528133392334
882,6,4.058252334594727,0.24917705357074738,0.08570153266191483,15.83927001953125
882,7,6.459681510925293,0.1945827454328537,0.07171124964952469,3.621054077148438
882,8,4.271941184997559,0.10620852559804916,0.012681741267442703,2.16583194732666
882,9,4.0298919677734375,0.07110222429037094,0.005059059709310532,2.585327529907227
883,0,4.244453430175781,0.2029714584350586,0.029758810997009277,2.3581518173217773
883,1,5.797872543334961,0.25332534313201904,0.037911321967840195,3.046127510070801
883,2,5.927802085876465,0.14922845363616943,0.05599592998623848,31.658770751953128
883,3,4.402461051940918,0.32666271924972534,0.06523002684116364,2.9068300247192385
883,4,4.447279930114746,0.18536964058876038,0.03422504663467407,2.3727495193481447
883,5,6.47330904006958,0.2540598511695862,0.03376752883195877,2.660939407348633
883,6,3.643928050994873,0.22378705441951752,0.064051054418087,2.715102195739746
883,7,4.789150238037109,0.0643734484910965,0.014058307744562626,1.8871862411499025
883,8,4.776726245880127,0.11167420446872711,0.013736135326325893,4.647884368896484
883,9,6.012147903442383,0.10156939923763275,0.008464144542813301,6.254040145874024
884,0,6.557183265686035,0.21662862598896027,0.037704721093177795,5.627466201782227
884,1,4.412639141082764,0.2731870710849762,0.049027733504772186,1.454306983947754
884,2,6.454135417938232,0.09833363443613052,0.013367765583097935,2.756841087341309
884,3,4.975969314575195,0.3256092667579651,0.056753046810626984,1.9380081176757813
884,4,4.567572116851807,0.12839865684509277,0.010989788919687271,1.6330196380615236
884,5,6.866453170776367,0.28935420513153076,0.0384761206805706,3.868257522583008
884,6,4.504513740539551,0.2239307463169098,0.06106254830956459,2.4149925231933596
884,7,4.454249382019043,0.12144123017787933,0.03823454678058624,1.601640510559082
884,8,4.526055812835693,0.15103591978549957,0.014716305769979954,1.432935428619385
884,9,4.4294328689575195,0.07578498125076294,0.0030754925683140755,1.3297587394714356
885,0,4.309326171875,0.18823274970054626,0.02300780825316906,3.1693834304809574
885,1,4.174213409423828,0.18108031153678894,0.01523781567811966,1.3693398475646974
885,2,5.697453022003174,0.11410946398973465,0.03074374981224537,2.7139379501342775
885,3,4.63157844543457,0.3003288209438324,0.048879146575927734,3.004629707336426
885,4,6.0269551277160645,0.16550660133361816,0.027029570192098618,2.20721549987793
885,5,6.498532772064209,0.3471805453300476,0.05585639923810959,8.615926361083984
885,6,6.157920837402344,0.3216358423233032,0.08289850503206253,2.2119218826293947
885,7,6.026309013366699,0.10610969364643097,0.04225717484951019,2.7488166809082033
885,8,3.772237539291382,0.07373246550559998,0.006159917917102575,1.727835464477539
885,9,5.0686235427856445,0.08190087974071503,0.005548591259866953,3.947514343261719
886,0,6.009191036224365,0.19703921675682068,0.028476277366280556,49.41041564941406
886,1,4.327110767364502,0.26445120573043823,0.047417208552360535,2.924331283569336
886,2,3.617077350616455,0.06695651262998581,0.04420075565576553,1.381031894683838
886,3,4.314230918884277,0.3070759177207947,0.05789487063884735,1.5949999809265138
886,4,4.283047199249268,0.1333892047405243,0.02859700843691826,3.0337268829345705
886,5,5.962636947631836,0.2766166627407074,0.04588337242603302,3.982699966430664
886,6,4.344549179077148,0.26072442531585693,0.06860801577568054,2.588926696777344
886,7,4.175400733947754,0.10115884244441986,0.04072161018848419,2.136583709716797
886,8,4.134758472442627,0.09310032427310944,0.007695275358855724,1.5921225547790527
886,9,4.3371758460998535,0.1344587504863739,0.009509477764368057,3.217851257324219
887,0,3.703963041305542,0.2401214838027954,0.051746562123298645,1.8084905624389649
887,1,3.4836578369140625,0.12208564579486847,0.010463030077517033,2.110075569152832
887,2,5.621334075927734,0.12115466594696045,0.03987102955579758,2.5854984283447267
887,3,5.255128383636475,0.3639863431453705,0.0888456255197525,2.5102409362792972
887,4,3.9730005264282227,0.18389025330543518,0.028212718665599823,1.3345374107360841
887,5,3.9943628311157227,0.2607564330101013,0.04209592193365097,2.5973968505859375
887,6,3.431114912033081,0.24135778844356537,0.07975085824728012,2.5262722015380863
887,7,3.489678382873535,0.06532207131385803,0.03810809552669525,4.611268615722657
887,8,4.447955131530762,0.1523597240447998,0.018604187294840813,3.0259069442749027
887,9,4.263987064361572,0.11149761825799942,0.010644122958183289,1.8885709762573244
888,0,4.056650161743164,0.25599488615989685,0.04404470697045326,2.121438789367676
888,1,5.680850982666016,0.2040650099515915,0.02969674952328205,5.899420547485352
888,2,3.958859443664551,0.09262382239103317,0.025981884449720383,1.3004364967346191
888,3,6.519955635070801,0.3382560610771179,0.07728898525238037,2.8898765563964846
888,4,6.52421760559082,0.1717686653137207,0.03835412859916687,2.8845365524291995
888,5,4.684929370880127,0.2208607941865921,0.02246282622218132,2.1804883956909182
888,6,4.567543029785156,0.32921621203422546,0.09015436470508575,9.143962860107422
888,7,4.341226577758789,0.18243661522865295,0.04184359684586525,2.0992582321166995
888,8,4.339900016784668,0.06546642631292343,0.006909753195941448,1.4957037925720216
888,9,4.758709907531738,0.10166358202695847,0.00525858998298645,1.6200391769409181
889,0,4.430449962615967,0.20171071588993073,0.028526941314339638,1.8664287567138673
889,1,3.3344058990478516,0.2002708613872528,0.02677013725042343,2.5051523208618165
889,2,4.309139728546143,0.10784777998924255,0.03308182954788208,2.565092086791992
889,3,6.711499214172363,0.30494967103004456,0.06127524375915527,2.3470239639282227
889,4,6.852166652679443,0.15310350060462952,0.02769049070775509,2.1835969924926757
889,5,4.287609577178955,0.2844815254211426,0.03955121338367462,5.732617950439454
889,6,8.190598487854004,0.28406310081481934,0.0817328616976738,3.3572620391845707
889,7,6.231252193450928,0.12888608872890472,0.04273580014705658,2.6989368438720707
889,8,4.490070343017578,0.13204029202461243,0.010468315333127975,2.4195409774780274
889,9,3.2194361686706543,0.06364390254020691,0.004890694282948971,1.817000961303711
890,0,13.368186950683594,0.33785316348075867,0.07572197914123535,6.127389144897461
890,1,5.0326385498046875,0.20881392061710358,0.02840752713382244,6.640950775146485
890,2,6.742642402648926,0.14419811964035034,0.03613441437482834,2.5554208755493164
890,3,6.704614162445068,0.30534428358078003,0.05908478796482086,2.5538766860961917
890,4,4.6490397453308105,0.14534279704093933,0.032554998993873596,6.624198150634766
890,5,6.219682216644287,0.28247660398483276,0.04336492717266083,14.195466613769533
890,6,5.27221155166626,0.254850834608078,0.07573310285806656,55.34666137695313
890,7,8.715838432312012,0.12852728366851807,0.0338275283575058,2.497537994384766
890,8,5.816897392272949,0.10719911754131317,0.009356441907584667,5.299773788452149
890,9,9.395379066467285,0.13567134737968445,0.013469420373439789,3.0001712799072267
891,0,3.06571626663208,0.17474232614040375,0.03134400397539139,1.5048991203308106
891,1,4.326539993286133,0.22576482594013214,0.030168643221259117,11.231053924560548
891,2,6.319221019744873,0.10664841532707214,0.04694952070713043,3.587648391723633
891,3,4.978269577026367,0.26927584409713745,0.04538699612021446,2.5157155990600586
891,4,7.020017623901367,0.17454755306243896,0.0364232212305069,3.967171859741211
891,5,4.828573703765869,0.27559906244277954,0.052939776331186295,2.239850616455078
891,6,6.569942474365234,0.3352016806602478,0.0857090875506401,5.2443176269531255
891,7,3.189051628112793,0.07488705217838287,0.016379836946725845,1.754505729675293
891,8,6.461609840393066,0.16131219267845154,0.016731001436710358,1.7526117324829102
891,9,4.28050422668457,0.10217911750078201,0.006492442451417446,3.264789581298828
892,0,8.673442840576172,0.21434122323989868,0.03133512660861015,4490.6984375
892,1,6.01528263092041,0.21816477179527283,0.025823578238487244,12116.2875
892,2,4.688884735107422,0.12797820568084717,0.021801907569169998,2.15765323638916
892,3,6.83811092376709,0.3099232614040375,0.055147796869277954,2.738619804382324
892,4,6.5072526931762695,0.11938530206680298,0.013646220788359642,4.805651092529297
892,5,5.86123514175415,0.2782711982727051,0.04165302962064743,2.9554731369018556
892,6,6.368786811828613,0.22836428880691528,0.05478142946958542,2.3931318283081056
892,7,3.4897234439849854,0.061798661947250366,0.01808512583374977,1.7659046173095705
892,8,4.269347667694092,0.06591802090406418,0.005346464924514294,2.3190553665161135
892,9,9.780872344970703,0.16959258913993835,0.018464263528585434,2.63552303314209
893,0,6.547586917877197,0.21393516659736633,0.03336968272924423,25.076904296875
893,1,4.290234565734863,0.2280048131942749,0.0314803421497345,2.440425300598145
893,2,8.72349739074707,0.1486404836177826,0.05018138512969017,149.30394287109377
893,3,4.538598537445068,0.29449254274368286,0.06271755695343018,1.8689992904663086
893,4,6.2553863525390625,0.1833609938621521,0.032095812261104584,2.5079832077026367
893,5,4.274072647094727,0.3413809835910797,0.07097481936216354,1.9055383682250977
893,6,7.2498779296875,0.30849888920783997,0.10105805844068527,2.145473670959473
893,7,6.01132869720459,0.102007195353508,0.04031381756067276,2.026609230041504
893,8,3.992497682571411,0.06464319676160812,0.0041106631979346275,3.067861557006836
893,9,4.558037757873535,0.07669205218553543,0.003824087791144848,3.0940073013305667
894,0,3.49116849899292,0.15348826348781586,0.033469222486019135,1.7896316528320313
894,1,5.972403049468994,0.21890442073345184,0.028256140649318695,2.704909133911133
894,2,4.728662967681885,0.1602555513381958,0.05580616742372513,2.8032976150512696
894,3,4.466938495635986,0.36015617847442627,0.08562398701906204,1.5783443450927734
894,4,4.376105308532715,0.1517265886068344,0.01721367985010147,3.368121337890625
894,5,6.715104103088379,0.27766185998916626,0.050474926829338074,5.408667755126953
894,6,3.545746088027954,0.21664837002754211,0.06000426039099693,1.6702096939086915
894,7,6.834141731262207,0.13715961575508118,0.05973457172513008,2.7081247329711915
894,8,4.458527565002441,0.08906081318855286,0.007771017961204052,2.048867607116699
894,9,6.795258522033691,0.09112834930419922,0.0071959467604756355,3.7416248321533203
895,0,4.510278701782227,0.14912548661231995,0.02034236304461956,10.875377655029297
895,1,4.074599742889404,0.2421802133321762,0.03868628665804863,2.127048873901367
895,2,5.630582809448242,0.16854515671730042,0.03191407769918442,3.273025131225586
895,3,4.407997131347656,0.3240271210670471,0.07761861383914948,6.0702972412109375
895,4,9.749127388000488,0.17258861660957336,0.03556651249527931,12.017241668701173
895,5,8.690385818481445,0.20432904362678528,0.040243759751319885,2.7818353652954104
895,6,4.344576358795166,0.2674901485443115,0.05757270008325577,2.3635257720947265
895,7,6.228155612945557,0.13783761858940125,0.036031365394592285,2.153128814697266
895,8,8.775612831115723,0.19953154027462006,0.02964397519826889,4.193695831298828
895,9,3.524737596511841,0.08847761154174805,0.010664667002856731,2.0669593811035156
896,0,8.585729598999023,0.28557586669921875,0.052687063813209534,2.9185827255249026
896,1,4.351114273071289,0.26535138487815857,0.0334915816783905,2.258075523376465
896,2,10.770423889160156,0.20005056262016296,0.04086519405245781,4.013571548461914
896,3,5.918169975280762,0.33868831396102905,0.09145312011241913,2.4951549530029298
896,4,4.557925701141357,0.08128219842910767,0.005978171713650227,2.0248233795166017
896,5,4.634426116943359,0.27395743131637573,0.04359351843595505,1.9485687255859376
896,6,9.254827499389648,0.30298736691474915,0.07007655501365662,3439.99609375
896,7,3.5088815689086914,0.09979379177093506,0.011061875149607658,1.515920639038086
896,8,4.573907852172852,0.09485121071338654,0.007853095419704914,1.6150888442993165
896,9,6.045088291168213,0.09161350876092911,0.009579910896718502,2.7066431045532227
897,0,6.739224910736084,0.23362109065055847,0.03337029367685318,2.810158157348633
897,1,4.642706871032715,0.1839025765657425,0.023240618407726288,2.5305681228637695
897,2,5.427106857299805,0.13909295201301575,0.024144714698195457,1.8835081100463869
897,3,4.118189811706543,0.2690025269985199,0.04920453578233719,1.1560373306274414
897,4,4.723027229309082,0.13355566561222076,0.01767222210764885,2.3475234985351565
897,5,7.155951023101807,0.324604332447052,0.04788065701723099,2.6275814056396487
897,6,7.947000026702881,0.3084881603717804,0.0873098224401474,4.130420684814453
897,7,6.706110954284668,0.17827585339546204,0.06694426387548447,2.120553970336914
897,8,4.528976917266846,0.14125333726406097,0.016903791576623917,2.535809135437012
897,9,3.735032081604004,0.07414793968200684,0.002811342477798462,1.963466262817383
898,0,3.624049663543701,0.1742762327194214,0.03387811407446861,1.4872529029846193
898,1,4.748296737670898,0.20919466018676758,0.028084106743335724,1.6598031997680665
898,2,4.333285331726074,0.12275934219360352,0.03682411462068558,2.0869483947753906
898,3,5.949433326721191,0.321014940738678,0.06319325417280197,2.9323949813842773
898,4,4.271655082702637,0.14525091648101807,0.027020130306482315,2.280043601989746
898,5,4.513660430908203,0.21302935481071472,0.02743363007903099,1.6777210235595703
898,6,4.916815757751465,0.2936950623989105,0.06990086287260056,3.2699485778808595
898,7,4.69305419921875,0.0987628698348999,0.0317520871758461,3.517999267578125
898,8,5.975711822509766,0.14205142855644226,0.01628377102315426,2.2782466888427737
898,9,4.559117317199707,0.1362999826669693,0.008052070625126362,1.6751939773559572
899,0,5.877598762512207,0.19446545839309692,0.033229731023311615,2.1327278137207033
899,1,6.745296478271484,0.18689316511154175,0.022560708224773407,3.197175216674805
899,2,8.396588325500488,0.11224015802145004,0.05087147653102875,3.1726196289062503
899,3,3.6879100799560547,0.3697997033596039,0.09617361426353455,1.2155671119689941
899,4,5.351772308349609,0.1043175458908081,0.017906762659549713,2.190380668640137
