789,0,4.67990779876709,0,1.8461601734161377,5.6624805450439455
789,1,5.223719120025635,0,1.2000327110290527,5.906509780883789
789,2,5.431176662445068,0,0.877715528011322,5.840295791625977
789,3,5.500735759735107,0,1.5399839878082275,6.517001342773438
789,4,5.4528961181640625,0,1.5888211727142334,5.696708297729493
789,5,5.6730852127075195,0,1.8714439868927002,5.545947647094727
789,6,5.780047416687012,0,1.2888237237930298,5.542557144165039
789,7,5.729877471923828,0,1.7107442617416382,5.615254211425782
789,8,5.690910816192627,0,1.7523367404937744,3.9580940246582035
789,9,5.244749069213867,0,1.7960646152496338,5.2445209503173835
790,0,5.20771598815918,0,1.7978401184082031,5.802651977539063
790,1,5.757111549377441,0,1.179186224937439,5.022825622558594
790,2,5.44400691986084,0,0.8556532859802246,5.622951126098633
790,3,5.68782901763916,0,1.599729299545288,5.1232543945312505
790,4,5.663769721984863,0,1.390954852104187,4.254705810546875
790,5,5.731804847717285,0,1.8084629774093628,6.596665191650391
790,6,4.959273338317871,0,1.254262924194336,6.615172576904297
790,7,5.5021514892578125,0,1.6448668241500854,6.1272327423095705
790,8,5.029126167297363,0,1.7978007793426514,4.831379318237305
790,9,4.667938232421875,0,1.5062373876571655,5.812693405151368
791,0,4.811327934265137,0,1.5641303062438965,5.237058639526367
791,1,4.6909685134887695,0,1.121921420097351,7.224687957763672
791,2,5.069212913513184,0,0.8907012939453125,6.742739868164063
791,3,5.029097557067871,0,1.4014651775360107,4.704072952270508
791,4,5.196661949157715,0,1.3651788234710693,5.47812728881836
791,5,5.229067802429199,0,1.9155341386795044,5.248787307739258
791,6,4.911806106567383,0,1.426548719406128,5.168028640747071
791,7,5.249593734741211,0,1.590490460395813,7.2887207031250005
791,8,5.921055793762207,0,2.069894790649414,4.216159439086915
791,9,5.460177421569824,0,1.644551157951355,5.328909301757813
792,0,5.7785725593566895,0,1.5887888669967651,6.785177612304688
792,1,5.684833526611328,0,1.1826072931289673,5.881967926025391
792,2,5.841378688812256,0,1.0054856538772583,4.828479766845703
792,3,5.755305767059326,0,1.516349196434021,5.210176086425782
792,4,5.865483283996582,0,1.3174927234649658,6.252023696899414
792,5,5.802496433258057,0,1.6934113502502441,6.4786376953125
792,6,6.236154556274414,0,1.2338942289352417,5.063378524780274
792,7,5.830398082733154,0,1.6447948217391968,5.719895172119141
792,8,5.653086185455322,0,1.9731793403625488,4.759219360351563
792,9,5.793971538543701,0,1.4293243885040283,5.911074829101563
793,0,5.864989757537842,0,1.8880382776260376,6.059764099121094
793,1,5.74772310256958,0,1.0874981880187988,5.659226226806641
793,2,5.822009086608887,0,0.9151430130004883,4.0975891113281255
793,3,5.530858516693115,0,1.759466290473938,6.794963836669922
793,4,5.435819625854492,0,1.5647752285003662,4.216469573974609
793,5,5.464664936065674,0,1.6483010053634644,5.762493133544922
793,6,5.4786601066589355,0,1.4289305210113525,5.190609741210938
793,7,5.780482292175293,0,1.6576731204986572,4.487424087524414
793,8,5.484053611755371,0,1.846178412437439,7.290451812744141
793,9,5.474514961242676,0,1.5009204149246216,4.084296798706055
794,0,5.509463787078857,0,1.8225232362747192,5.306498336791993
794,1,5.246746063232422,0,1.3170557022094727,5.92859230041504
794,2,5.373385429382324,0,0.9300073981285095,6.626304626464844
794,3,5.126131057739258,0,1.690855860710144,3.910128402709961
794,4,5.6415863037109375,0,1.5667973756790161,4.454597091674805
794,5,5.678934574127197,0,2.3316099643707275,5.660209274291993
794,6,6.0217790603637695,0,1.4449115991592407,6.916261291503907
794,7,5.496928691864014,0,1.871625542640686,4.337066650390625
794,8,5.479062080383301,0,1.851655125617981,5.249763870239258
794,9,5.407665252685547,0,1.5287309885025024,5.173338317871094
795,0,5.432365417480469,0,1.6705080270767212,4.932091903686524
795,1,5.5363287925720215,0,1.2005695104599,4.89963607788086
795,2,5.245945930480957,0,1.0345476865768433,5.063144302368165
795,3,5.422266006469727,0,1.6800185441970825,6.19727897644043
795,4,5.599190711975098,0,1.639898419380188,6.775846862792969
795,5,5.567177772521973,0,2.2162256240844727,5.879923629760743
795,6,5.186802864074707,0,1.6245956420898438,5.825155639648438
795,7,5.239612579345703,0,1.8852325677871704,5.707064056396485
795,8,5.744403839111328,0,1.869418740272522,5.406145095825195
795,9,5.367727279663086,0,1.6301860809326172,4.53623046875
796,0,5.773006439208984,0,1.6122901439666748,5.63106803894043
796,1,5.353762626647949,0,1.1354944705963135,7.2092742919921875
796,2,5.646218299865723,0,0.8955553770065308,4.709355163574219
796,3,5.302096843719482,0,1.6317760944366455,4.531499862670898
796,4,6.082172870635986,0,1.5307650566101074,5.985739135742188
796,5,5.511749267578125,0,2.1412994861602783,5.577181243896485
796,6,5.588068008422852,0,1.558763027191162,5.356210327148438
796,7,5.747776985168457,0,1.7563700675964355,7.442563629150391
796,8,5.358999252319336,0,1.9934804439544678,7.852809906005859
796,9,5.261466979980469,0,1.4826711416244507,5.326113510131837
797,0,5.189335823059082,0,1.572869062423706,5.988213348388673
797,1,5.592225551605225,0,1.031529188156128,5.2879482269287115
797,2,4.9708757400512695,0,0.9071362018585205,5.498884582519532
797,3,4.917484283447266,0,1.6632167100906372,4.9839424133300785
797,4,5.166359901428223,0,1.260986089706421,6.197642517089844
797,5,4.802669048309326,0,1.6976994276046753,5.142398834228516
797,6,5.130426406860352,0,1.2438454627990723,5.988055038452149
797,7,5.049281120300293,0,1.454092025756836,6.278451156616211
797,8,5.069643020629883,0,1.7220253944396973,5.295185089111328
797,9,5.057876110076904,0,1.4623137712478638,3.7560115814208985
798,0,4.7209086418151855,0,1.538009524345398,5.989782333374023
798,1,5.013561248779297,0,1.187835693359375,4.989326095581055
798,2,5.057358741760254,0,0.8932072520256042,5.17815284729004
798,3,4.862823486328125,0,1.4691929817199707,4.340563201904297
798,4,5.053923606872559,0,1.2103785276412964,4.928926086425782
798,5,5.326369762420654,0,1.7140129804611206,5.983010864257813
798,6,5.217751502990723,0,1.2754625082015991,5.849905395507813
798,7,5.724520683288574,0,1.5469175577163696,5.364233016967773
798,8,5.1011247634887695,0,1.5086146593093872,5.9810527801513675
798,9,5.234016418457031,0,1.2102714776992798,5.796994781494141
799,0,5.538545608520508,0,1.5820399522781372,5.046770477294922
799,1,5.5306715965271,0,1.1138505935668945,4.766798782348633
799,2,5.502523422241211,0,0.8466008901596069,5.21209945678711
799,3,5.6393303871154785,0,1.536816120147705,6.76544418334961
799,4,5.325660705566406,0,1.3077491521835327,4.576579284667969
799,5,5.725062370300293,0,1.7729125022888184,4.70249137878418
799,6,4.854116916656494,0,1.2662025690078735,5.067348098754883
799,7,4.897830486297607,0,1.5384303331375122,5.494636154174805
799,8,5.276212215423584,0,1.7837603092193604,4.899814224243165
799,9,5.20996618270874,0,1.2569984197616577,4.5306133270263675
800,0,5.256778717041016,0,1.6900131702423096,5.255823135375977
800,1,5.299448490142822,0,1.1379597187042236,6.186235046386719
800,2,4.895511627197266,0,0.8416857719421387,6.209563446044922
800,3,4.699387550354004,0,1.5080420970916748,3.880528259277344
800,4,4.914804458618164,0,1.2577738761901855,4.321137237548828
800,5,5.389962196350098,0,1.7101991176605225,7.2354736328125
800,6,4.382718086242676,0,1.2512303590774536,6.522114562988282
800,7,5.165865898132324,0,1.616076946258545,6.07933464050293
800,8,4.834080696105957,0,1.6953562498092651,4.703252792358398
800,9,4.6081342697143555,0,1.374230146408081,7.455974578857422
801,0,4.526889801025391,0,1.3827688694000244,4.26562614440918
801,1,4.690804481506348,0,1.122092366218567,4.457635879516602
801,2,4.98792839050293,0,0.915837824344635,5.282717895507813
801,3,4.883690357208252,0,1.5189859867095947,5.0632366180419925
801,4,5.323853492736816,0,1.153578519821167,7.040470123291016
801,5,5.478660583496094,0,1.8478991985321045,6.180339050292969
801,6,5.1063232421875,0,1.331902027130127,5.448947525024415
801,7,5.636917591094971,0,1.4737080335617065,5.7600448608398445
801,8,5.237685203552246,0,1.7094038724899292,6.540238189697266
801,9,5.284383773803711,0,1.4911279678344727,5.26659164428711
802,0,5.150277137756348,0,1.5919665098190308,4.8473388671875
802,1,5.26917839050293,0,1.069003939628601,4.620547485351563
802,2,5.264927864074707,0,1.0233427286148071,6.163137435913086
802,3,5.233767509460449,0,1.334248423576355,4.319587326049805
802,4,5.327648162841797,0,1.3261924982070923,5.4691162109375
802,5,4.989119529724121,0,1.6023719310760498,5.384397125244141
802,6,5.013275623321533,0,1.3359003067016602,3.966686248779297
802,7,4.8890700340271,0,1.5152053833007812,5.15736198425293
802,8,4.86352014541626,0,1.6185050010681152,5.262978744506836
802,9,5.181707859039307,0,1.4932730197906494,5.246354675292969
803,0,4.859068870544434,0,1.5605300664901733,6.391826629638672
803,1,5.242998123168945,0,1.0136646032333374,5.6474449157714846
803,2,4.524981498718262,0,0.9268013834953308,6.1342712402343755
803,3,4.664224147796631,0,1.3663644790649414,6.4106796264648445
803,4,4.247713088989258,0,1.2216826677322388,5.579245376586915
803,5,4.408140182495117,0,1.672241449356079,5.349473571777344
803,6,4.811891078948975,0,1.2196850776672363,4.231261825561524
803,7,5.213720321655273,0,1.5844740867614746,5.359757614135742
803,8,5.177997589111328,0,1.6976407766342163,5.747314834594727
803,9,4.713395595550537,0,1.49391770362854,5.999554824829102
804,0,5.095388412475586,0,1.5724316835403442,4.930521392822266
804,1,4.853519439697266,0,1.0676283836364746,5.561448669433594
804,2,4.776172161102295,0,0.9641888737678528,6.795549774169922
804,3,4.988905906677246,0,1.3163998126983643,4.984747314453125
804,4,5.203165531158447,0,1.1900041103363037,4.807602691650391
804,5,5.0007123947143555,0,1.5909838676452637,4.941877365112305
804,6,5.101596832275391,0,1.4320759773254395,4.703838729858399
804,7,5.362483501434326,0,1.5902637243270874,5.494173812866212
804,8,5.029798984527588,0,1.5606417655944824,5.580424118041993
804,9,4.880452632904053,0,1.3170572519302368,5.157661819458008
805,0,4.763003826141357,0,1.3900353908538818,5.9403633117675785
805,1,5.00801944732666,0,1.1662719249725342,5.421530151367188
805,2,4.993218421936035,0,0.95887690782547,5.914746475219727
805,3,5.325502395629883,0,1.348361849784851,5.659759521484375
805,4,5.402790546417236,0,1.2164764404296875,4.959421539306641
805,5,4.88475227355957,0,1.9702517986297607,6.331706237792969
805,6,4.736055374145508,0,1.2890090942382812,5.040185928344727
805,7,4.776022911071777,0,1.623342514038086,5.304733657836914
805,8,5.539318561553955,0,1.571132779121399,6.8940979003906255
805,9,4.8740129470825195,0,1.5376884937286377,5.890373229980469
806,0,4.85727596282959,0,1.3788526058197021,5.301500701904297
806,1,5.256038665771484,0,1.0481253862380981,6.86832504272461
806,2,5.510355472564697,0,0.9459365606307983,6.387981796264649
806,3,5.555053234100342,0,1.2119261026382446,4.6346889495849615
806,4,5.1373796463012695,0,1.118180513381958,6.218630599975587
806,5,5.387883186340332,0,1.5450931787490845,5.115105438232423
806,6,5.15325927734375,0,1.2407580614089966,6.077330017089844
806,7,5.22344970703125,0,1.4540379047393799,4.830350875854492
806,8,4.805734634399414,0,1.6324462890625,6.0267333984375
806,9,5.437248229980469,0,1.3352323770523071,5.084330368041993
807,0,5.102643013000488,0,1.5367001295089722,5.64197006225586
807,1,4.816978454589844,0,1.0284098386764526,5.43667106628418
807,2,4.997734069824219,0,0.952428936958313,5.5046638488769535
807,3,4.851476192474365,0,1.224358081817627,5.177748107910157
807,4,4.98459529876709,0,1.0929274559020996,5.638619995117188
807,5,4.822664260864258,0,1.9898651838302612,6.667033386230469
807,6,4.774850845336914,0,1.1957190036773682,4.941040802001954
807,7,4.593663215637207,0,1.5370625257492065,5.539294815063477
807,8,4.958895206451416,0,1.539007544517517,5.553346633911133
807,9,4.808871746063232,0,1.5175609588623047,6.856566619873047
808,0,4.922598361968994,0,1.3622078895568848,5.03530387878418
808,1,5.1585917472839355,0,1.1756529808044434,5.622589492797852
808,2,4.917299270629883,0,0.9892405271530151,6.539753723144532
808,3,5.041725158691406,0,1.1257802248001099,6.125466918945313
808,4,5.158123970031738,0,1.1495686769485474,6.319697952270508
808,5,4.442729949951172,0,1.7744059562683105,6.35450553894043
808,6,5.348453521728516,0,1.1907691955566406,5.22351188659668
808,7,5.359800338745117,0,1.538468599319458,6.210208892822266
808,8,5.171342849731445,0,1.5483559370040894,5.755682754516602
808,9,4.6857829093933105,0,1.3612442016601562,7.1550643920898445
809,0,5.408334732055664,0,1.596733570098877,4.840704345703125
809,1,4.584653377532959,0,1.1431397199630737,4.607317733764648
809,2,4.973895072937012,0,1.002678632736206,7.6338851928710945
809,3,4.375375747680664,0,1.3178255558013916,5.514987564086915
809,4,4.775365829467773,0,1.1171042919158936,4.519388580322266
809,5,5.085346698760986,0,1.7345458269119263,3.605393981933594
809,6,5.125836372375488,0,1.1720813512802124,5.893125534057617
809,7,4.951747417449951,0,1.6302852630615234,6.477132415771485
809,8,5.410617828369141,0,1.4882391691207886,7.264171600341797
809,9,4.5780510902404785,0,1.5476384162902832,5.405495834350586
810,0,4.703413009643555,0,1.4257793426513672,6.252965545654297
810,1,4.942736625671387,0,1.2297449111938477,6.293159103393555
810,2,5.380420684814453,0,0.907218337059021,6.434518432617188
810,3,5.30147647857666,0,1.27017343044281,4.837728118896485
810,4,5.434935569763184,0,1.1064095497131348,6.219888305664063
810,5,5.176225662231445,0,1.8539206981658936,4.873161697387696
810,6,5.23817777633667,0,1.2682809829711914,4.357165908813477
810,7,4.817279815673828,0,1.6353833675384521,6.202426528930665
810,8,5.080846309661865,0,1.825498342514038,7.276953887939453
810,9,5.2664384841918945,0,1.6347473859786987,6.401898956298829
811,0,5.653555870056152,0,1.4515142440795898,6.269614410400391
811,1,5.312044143676758,0,1.235651969909668,5.361972427368165
811,2,5.1297454833984375,0,1.0646140575408936,5.038918685913086
811,3,5.303970813751221,0,1.4255908727645874,7.528181457519532
811,4,4.808611869812012,0,1.25927734375,5.403962707519532
811,5,5.094332695007324,0,1.609354019165039,6.140586471557618
811,6,5.079604148864746,0,1.2865443229675293,4.572971343994141
811,7,5.377960681915283,0,1.5790807008743286,7.327892303466797
811,8,5.574088096618652,0,1.8018959760665894,4.794049453735352
811,9,4.786427021026611,0,1.6332628726959229,6.7310127258300785
812,0,4.655941009521484,0,1.5600110292434692,5.556338119506837
812,1,5.194633483886719,0,1.231915831565857,5.39800033569336
812,2,4.896265983581543,0,0.9994522929191589,6.765128326416016
812,3,4.979249477386475,0,1.3297827243804932,5.933562850952149
812,4,5.149096965789795,0,1.232565999031067,5.872089767456055
812,5,5.660576343536377,0,1.7848318815231323,6.478502655029297
812,6,5.448369026184082,0,1.3001567125320435,5.493589019775391
812,7,5.083954811096191,0,1.6151845455169678,5.892480850219727
812,8,4.84422492980957,0,1.8594551086425781,5.802410125732422
812,9,5.258360862731934,0,1.6204109191894531,5.69449462890625
813,0,4.931026458740234,0,1.6252940893173218,6.411479949951172
813,1,5.289352893829346,0,1.2938445806503296,5.763791275024414
813,2,5.1088104248046875,0,1.0526692867279053,5.827616500854493
813,3,5.326331615447998,0,1.4738445281982422,6.149369430541992
813,4,5.098299503326416,0,1.2378318309783936,6.931690979003907
813,5,5.381414413452148,0,1.8851486444473267,6.151556396484375
813,6,5.228580474853516,0,1.4747978448867798,6.77331771850586
813,7,5.6865458488464355,0,1.5250076055526733,5.137051773071289
813,8,5.480472564697266,0,1.963957667350769,6.1884300231933596
813,9,5.287189960479736,0,1.589292287826538,5.622273635864258
814,0,5.5452165603637695,0,1.5042682886123657,6.071541976928711
814,1,5.319787979125977,0,1.210802674293518,6.60855712890625
814,2,5.181089878082275,0,1.0523604154586792,6.625370025634766
814,3,5.317747592926025,0,1.2509292364120483,5.99676628112793
814,4,5.41412353515625,0,1.2336761951446533,4.8510581970214846
814,5,5.180133819580078,0,1.6677886247634888,5.995230102539063
814,6,5.119203090667725,0,1.3300139904022217,5.281903457641602
814,7,5.254090309143066,0,1.5854281187057495,5.801911544799805
814,8,5.118305683135986,0,1.6647181510925293,6.369769287109375
814,9,5.476509094238281,0,1.4058107137680054,6.522238922119141
815,0,5.46430778503418,0,1.4232529401779175,8.06928176879883
815,1,4.685654640197754,0,1.1721620559692383,6.065427398681641
815,2,4.84851598739624,0,0.9867556691169739,8.024648284912109
815,3,4.721437454223633,0,1.3755460977554321,5.568463134765626
815,4,4.9722113609313965,0,1.1277270317077637,6.632231140136719
815,5,4.81221866607666,0,1.921926498413086,6.665547943115235
815,6,5.412768840789795,0,1.2845958471298218,5.904309844970704
