795,7,6.463029861450195,4.262489318847656,0.5471296906471252,41.96939468383789
795,8,9.62801456451416,4.550668716430664,0.6377728581428528,38.7797966003418
795,9,4.782570838928223,3.9626171588897705,0.5087575316429138,33.902713775634766
796,0,6.576119422912598,3.4931023120880127,0.5676175951957703,13.20766830444336
796,1,6.507081508636475,4.581936836242676,0.6816535592079163,19.35400390625
796,2,6.85485315322876,4.4306745529174805,0.6472612023353577,40.597293853759766
796,3,7.958122253417969,3.805826425552368,0.44652506709098816,29.106616973876953
796,4,8.118102073669434,4.354605674743652,0.6020169258117676,46.55170440673828
796,5,6.548598289489746,4.063852787017822,0.5385463237762451,18.7083740234375
796,6,6.838345527648926,3.6434662342071533,0.4241173565387726,41.616458892822266
796,7,5.071193218231201,4.168217182159424,0.5095938444137573,34.86099624633789
796,8,8.589836120605469,4.316082000732422,0.5559832453727722,54.250797271728516
796,9,8.172727584838867,4.214254379272461,0.591821551322937,31.371915817260742
797,0,5.271588325500488,3.440032958984375,0.5815079808235168,47.403438568115234
797,1,7.082158088684082,4.405254364013672,0.6264530420303345,10.877909660339355
797,2,6.88628625869751,3.9059040546417236,0.5261822938919067,30.540699005126953
797,3,6.617598533630371,3.973733425140381,0.47027626633644104,40.79098129272461
797,4,7.99901008605957,4.079428195953369,0.5720288157463074,40.66147994995117
797,5,9.209309577941895,4.61188268661499,0.6504232287406921,31.287582397460938
797,6,5.006969451904297,3.449411153793335,0.3831057846546173,29.96836280822754
797,7,5.290587425231934,4.175243377685547,0.5146997570991516,60.09120178222656
797,8,5.124528884887695,3.9426963329315186,0.4620612859725952,29.91782569885254
797,9,6.956398010253906,4.1002349853515625,0.5787341594696045,40.127967834472656
798,0,6.508742809295654,3.610527276992798,0.6124535799026489,12.499894142150879
798,1,6.533547401428223,4.43018913269043,0.6278308629989624,33.93061447143555
798,2,6.84805965423584,3.9043831825256348,0.512171745300293,25.864734649658203
798,3,6.617680549621582,3.6967716217041016,0.40328139066696167,44.764678955078125
798,4,6.890135765075684,4.2684645652771,0.5634872317314148,37.14836883544922
798,5,8.172464370727539,4.058351039886475,0.5174603462219238,31.338315963745117
798,6,6.921542167663574,3.3768532276153564,0.3806190490722656,20.486356735229492
798,7,6.799257278442383,4.018599033355713,0.4937143325805664,23.78019142150879
798,8,6.597537040710449,4.041112899780273,0.4891490638256073,37.350738525390625
798,9,6.965973854064941,4.1906514167785645,0.5807933807373047,32.426231384277344
799,0,8.373652458190918,3.8135058879852295,0.6607460975646973,39.241764068603516
799,1,5.1833086013793945,4.300978660583496,0.6136948466300964,39.08302688598633
799,2,7.059383392333984,3.9107956886291504,0.49761104583740234,20.439332962036133
799,3,5.53705358505249,3.5874834060668945,0.3921951949596405,38.851070404052734
799,4,6.867973327636719,4.430118083953857,0.6028976440429688,40.5078239440918
799,5,7.011889457702637,4.003942489624023,0.5006672143936157,42.03176498413086
799,6,6.961607933044434,3.5984292030334473,0.4258384108543396,42.92451095581055
799,7,5.690685749053955,3.936469316482544,0.45969295501708984,34.9534797668457
799,8,7.125805854797363,4.069024562835693,0.5047059059143066,57.77419662475586
799,9,6.873523712158203,4.052412986755371,0.5249126553535461,38.669456481933594
800,0,6.924617767333984,3.7290194034576416,0.6371226906776428,49.47657775878906
800,1,7.752426624298096,4.538415431976318,0.6710882186889648,32.82606506347656
800,2,6.127218246459961,3.944364070892334,0.5170527696609497,46.718544006347656
800,3,6.887909889221191,3.64469313621521,0.4021144509315491,30.41893768310547
800,4,8.479490280151367,4.486245632171631,0.6400921940803528,51.389949798583984
800,5,6.871646881103516,3.9803879261016846,0.504586935043335,33.10890579223633
800,6,5.702267646789551,3.3729782104492188,0.37851381301879883,25.02621841430664
800,7,6.945700645446777,4.059460163116455,0.4930044412612915,24.0226993560791
800,8,5.49845027923584,3.967205762863159,0.47759440541267395,35.082218170166016
800,9,6.608813762664795,4.140226364135742,0.5347747802734375,45.03891372680664
801,0,5.556849479675293,3.8256983757019043,0.660912036895752,28.87686538696289
801,1,6.747505187988281,4.391040325164795,0.6392876505851746,34.60654067993164
801,2,6.574369430541992,4.181079387664795,0.5682741403579712,36.311309814453125
801,3,7.06256103515625,3.7913918495178223,0.4388768970966339,43.23139572143555
801,4,13.592090606689453,5.755801200866699,1.2310930490493774,43.02311325073242
801,5,6.766085624694824,4.03953742980957,0.5235203504562378,21.933813095092773
801,6,5.9097394943237305,3.47757625579834,0.39616039395332336,24.34941864013672
801,7,7.434370040893555,4.4562225341796875,0.5847468376159668,39.6126594543457
801,8,7.094032287597656,4.147457122802734,0.5212371945381165,47.70060348510742
801,9,6.9763569831848145,4.1454758644104,0.5629619359970093,27.18403434753418
802,0,7.183149337768555,3.9996280670166016,0.6906377077102661,23.48024559020996
802,1,7.070614814758301,4.468154430389404,0.6574934720993042,18.656723022460938
802,2,6.7492523193359375,4.01417350769043,0.5425028800964355,39.024330139160156
802,3,8.382181167602539,4.031126499176025,0.5049766302108765,34.9656982421875
802,4,7.700128555297852,4.637803077697754,0.6911470890045166,39.997676849365234
802,5,7.061184883117676,4.134340763092041,0.5340445637702942,18.83829116821289
802,6,5.2058329582214355,3.362626791000366,0.3593934178352356,34.62134552001953
802,7,7.020859241485596,4.152181625366211,0.5080096125602722,21.614194869995117
802,8,5.526226997375488,4.082592487335205,0.48717427253723145,29.270954132080078
802,9,7.034607887268066,4.171324729919434,0.5605472922325134,46.75435256958008
803,0,6.936068534851074,3.7133731842041016,0.6774934530258179,15.59152889251709
803,1,8.253294944763184,4.543931007385254,0.6545296907424927,38.45527267456055
803,2,7.118058204650879,3.8367908000946045,0.4846673905849457,34.225772857666016
803,3,12.320135116577148,4.8310980796813965,0.7854312658309937,51.47199630737305
803,4,6.808811187744141,4.334367752075195,0.5962309241294861,25.349079132080078
803,5,6.682357311248779,4.0644917488098145,0.5157115459442139,20.0020809173584
803,6,6.407073974609375,3.610257625579834,0.40666499733924866,35.341976165771484
803,7,6.7795844078063965,4.075272560119629,0.48471885919570923,38.30550003051758
803,8,9.369230270385742,4.668582916259766,0.668205738067627,39.6836051940918
803,9,6.996588706970215,4.085875034332275,0.5934268236160278,31.4830265045166
804,0,8.064031600952148,3.683948516845703,0.6344250440597534,36.75709915161133
804,1,6.906561851501465,4.523002624511719,0.6326785087585449,20.115331649780273
804,2,6.497645378112793,3.934391736984253,0.5050842761993408,18.947507858276367
804,3,8.193764686584473,3.9560606479644775,0.4757213592529297,26.06833267211914
804,4,8.127212524414062,4.420883655548096,0.6547532081604004,30.612472534179688
804,5,9.20122241973877,4.255825519561768,0.5781122446060181,36.539024353027344
804,6,5.2191314697265625,3.5489025115966797,0.3986137807369232,29.299161911010742
804,7,5.206554412841797,4.326719760894775,0.5453091263771057,16.84930992126465
804,8,9.121625900268555,4.567923545837402,0.6260819435119629,56.692237854003906
804,9,5.680332183837891,4.130064964294434,0.5466719269752502,28.25738525390625
805,0,6.597299098968506,3.6318588256835938,0.6195964813232422,31.66818618774414
805,1,7.257678985595703,4.675541877746582,0.7002145648002625,39.394283294677734
805,2,6.805785179138184,4.053991317749023,0.5381715297698975,48.60104751586914
805,3,7.405255317687988,3.8122503757476807,0.45089447498321533,50.4190788269043
805,4,9.513631820678711,4.566858291625977,0.6945846080780029,29.765857696533203
805,5,8.30858039855957,4.256837844848633,0.57405686378479,28.858644485473633
805,6,9.806340217590332,3.842524766921997,0.48067566752433777,38.52155685424805
805,7,9.6179838180542,4.5256171226501465,0.6135697364807129,39.30562973022461
805,8,8.463922500610352,4.294602870941162,0.5484078526496887,36.47353744506836
805,9,7.0631794929504395,4.330471992492676,0.5741456747055054,32.75764465332031
806,0,8.638242721557617,3.7745087146759033,0.62619549036026,40.000640869140625
806,1,6.6584577560424805,4.488583564758301,0.6365038752555847,38.4949836730957
806,2,6.946404457092285,3.793165445327759,0.4883541464805603,16.614971160888672
806,3,10.575767517089844,3.99729061126709,0.49706751108169556,43.01466369628906
806,4,8.126983642578125,4.350810527801514,0.6150391101837158,46.52803421020508
806,5,7.075063705444336,3.9385063648223877,0.4909254014492035,31.439682006835938
806,6,6.854645252227783,3.6495659351348877,0.40618696808815,39.057621002197266
806,7,6.798300743103027,4.2062602043151855,0.5206601619720459,37.31093215942383
806,8,8.394248962402344,4.216814041137695,0.526686429977417,28.712635040283203
806,9,9.994921684265137,4.368099689483643,0.6485223770141602,49.42112731933594
807,0,7.130450248718262,3.7352569103240967,0.6454170346260071,41.817623138427734
807,1,8.72159481048584,4.71106481552124,0.6819189190864563,41.443885803222656
807,2,6.877170562744141,3.910510301589966,0.5005432963371277,31.46405792236328
807,3,9.987519264221191,4.1118903160095215,0.5016419887542725,23.249713897705078
807,4,7.5017194747924805,4.255579948425293,0.5834313631057739,39.177215576171875
807,5,8.593510627746582,4.376413345336914,0.5820940732955933,30.839557647705078
807,6,6.861364364624023,3.453199625015259,0.39675575494766235,22.059463500976562
807,7,8.229072570800781,4.174839019775391,0.5228675603866577,29.77573585510254
807,8,9.65407943725586,4.346817970275879,0.5883930325508118,33.314598083496094
807,9,5.467833995819092,4.02386999130249,0.5360437035560608,41.95476531982422
808,0,7.761987686157227,3.786162853240967,0.6486618518829346,31.18525505065918
808,1,5.560061931610107,4.366281509399414,0.619954526424408,7.628940105438232
808,2,8.13083553314209,4.075205326080322,0.531202495098114,26.350112915039062
808,3,6.792492866516113,3.577315092086792,0.3900739848613739,40.79313278198242
808,4,8.135558128356934,4.471408367156982,0.6304585337638855,37.010982513427734
808,5,6.559686660766602,4.254448413848877,0.5601357817649841,36.2361946105957
808,6,5.13394832611084,3.3381755352020264,0.3708133399486542,47.76551818847656
808,7,6.6221022605896,4.344874382019043,0.5333197712898254,31.29530906677246
808,8,6.761251926422119,3.975996255874634,0.47631123661994934,18.07732582092285
808,9,7.914965629577637,4.209932327270508,0.5753334760665894,36.51359176635742
809,0,7.917280197143555,3.8343665599823,0.6599408984184265,37.91355514526367
809,1,6.4063920974731445,4.478385925292969,0.6614810228347778,29.35614776611328
809,2,8.350143432617188,4.136221885681152,0.5739853978157043,44.7767219543457
809,3,8.174209594726562,3.7091104984283447,0.423255980014801,38.72846984863281
809,4,6.479076385498047,4.451675891876221,0.6256746053695679,29.11216163635254
809,5,5.276801109313965,4.099918365478516,0.5281493663787842,36.898277282714844
809,6,6.609379768371582,3.5778322219848633,0.4099925756454468,28.632335662841797
809,7,6.726600170135498,4.304470539093018,0.5359057188034058,26.82709312438965
809,8,6.602822303771973,4.145020484924316,0.5351271033287048,30.541078567504883
809,9,5.181783676147461,3.9669125080108643,0.528333306312561,29.07841682434082
810,0,6.942460060119629,3.6413559913635254,0.6064177751541138,12.53199577331543
810,1,6.699169158935547,4.282885551452637,0.6105339527130127,34.896148681640625
810,2,5.073600769042969,3.8403143882751465,0.5123772621154785,33.64324188232422
810,3,6.3920440673828125,3.5890698432922363,0.4270147383213043,28.38718605041504
810,4,6.684929847717285,4.141934871673584,0.573976993560791,47.76638412475586
810,5,6.420392990112305,4.157804489135742,0.5570408701896667,23.257776260375977
810,6,8.07669448852539,3.7525322437286377,0.454050213098526,46.831031799316406
810,7,6.590686321258545,4.083446502685547,0.5017653107643127,25.529403686523438
810,8,4.870182514190674,3.8242318630218506,0.44186487793922424,6.665196418762207
810,9,7.863272190093994,4.214655876159668,0.567096471786499,31.77964210510254
811,0,7.18958854675293,3.550935983657837,0.5787370204925537,21.674100875854492
811,1,9.48133373260498,5.407989978790283,0.9292948842048645,38.77439880371094
811,2,9.376847267150879,4.4097676277160645,0.6198550462722778,19.103918075561523
811,3,5.834366321563721,3.4046754837036133,0.3833902180194855,40.473304748535156
811,4,7.923226833343506,4.1012725830078125,0.5603956580162048,27.6419677734375
811,5,7.450778484344482,4.139229774475098,0.5274525284767151,58.238853454589844
811,6,5.36456823348999,3.4593520164489746,0.38678544759750366,30.899425506591797
811,7,8.23188591003418,4.204409122467041,0.5348966717720032,28.205476760864258
811,8,8.030526161193848,4.16680383682251,0.5397933125495911,38.493106842041016
811,9,5.907417297363281,4.622743606567383,0.6971189379692078,10.270419120788574
812,0,8.105318069458008,3.5689351558685303,0.6081072092056274,26.04592514038086
812,1,6.3921709060668945,4.388715744018555,0.6122718453407288,37.73820877075195
812,2,5.301210403442383,3.859591484069824,0.49304482340812683,24.732128143310547
812,3,6.183696746826172,3.558814764022827,0.40749117732048035,29.328405380249023
812,4,7.507737159729004,4.29503870010376,0.6334301233291626,40.538536071777344
812,5,6.186784744262695,4.060150146484375,0.5290826559066772,22.79302215576172
812,6,5.550694942474365,3.2988877296447754,0.36854055523872375,44.24765396118164
812,7,5.355629920959473,4.1196794509887695,0.483585000038147,22.028518676757812
812,8,6.915016174316406,3.809433698654175,0.43653738498687744,32.17042541503906
812,9,6.73194694519043,4.001095771789551,0.5301679968833923,35.53360366821289
813,0,6.706360816955566,3.7345054149627686,0.620289146900177,16.420154571533203
813,1,9.631038665771484,5.091753959655762,0.8131068348884583,42.17207717895508
813,2,6.9174041748046875,3.978545904159546,0.5159129500389099,37.632530212402344
813,3,8.766946792602539,4.242123603820801,0.5481732487678528,32.46906280517578
813,4,6.953920364379883,4.092580318450928,0.5743424892425537,17.785520553588867
813,5,8.235363006591797,4.342642307281494,0.6187505125999451,27.043743133544922
813,6,6.672579288482666,3.7494516372680664,0.42742592096328735,30.2868595123291
813,7,7.307106971740723,4.187013626098633,0.508871853351593,21.41738510131836
813,8,6.989920616149902,3.8479270935058594,0.4557766914367676,17.896785736083984
813,9,6.839172840118408,3.9100818634033203,0.5153886675834656,33.602020263671875
814,0,6.603841781616211,3.799945592880249,0.6144567131996155,32.80961990356445
814,1,8.232830047607422,4.545487880706787,0.648856520652771,38.451908111572266
814,2,7.332046031951904,4.030573844909668,0.5503920912742615,30.4388427734375
814,3,6.149847984313965,3.707340717315674,0.43132245540618896,54.85301208496094
814,4,7.681015491485596,4.256925582885742,0.6051141023635864,30.157800674438477
814,5,5.124046325683594,4.159745216369629,0.5476658344268799,39.26592254638672
814,6,6.304833889007568,3.7506308555603027,0.42696651816368103,35.9345817565918
